0.7940523797968537 0.811682694577149 0.8007687822173288 0.75882875771448 0.7090028493442778 0.6648455099506378 0.6184295007255807 0.5766628625219593 0.5164365100118401 0.4284644262484499 0.8729466450601637 0.8996168721737904 0.9078684977933239 0.9089902058659766 0.8736480168292879 0.8175659571957253 0.7651496199360832 0.709291586625814 0.6588586521869644 0.6087851325124862 0.5604480273634935 0.5204481041548416 0.44440513729343684 0.9553753780232666 0.9674260144816021 0.9768208531766523 0.9868585505875789 0.9887650284027808 0.9742775060398793 0.9172877953346508 0.8580532423598124 0.7933823676577302 0.7346040203821317 0.6761773748412837 0.6197853440517908 0.5731410087286809 0.4442749081910242 1.031123208509924 1.0533274919923603 1.0581919968850912 1.0648838836941616 1.066204767434499 1.0636062499424852 1.0168033941965517 0.9527527384068346 0.8794215297228253 0.8119158149734779 0.7446191378135809 0.6796495807404043 0.6259404644512427 0.5715873648696578 1.136968285593237 1.1498211166540104 1.1592136766405714 1.168252339854726 1.169561352821873 1.157452438191028 1.0965284998608635 1.012432549560441 0.9315863157663209 0.8500862178177355 0.7712314162777885 0.7060862324576263 0.6402534041488225 0.5825256159055185 1.208329513770405 1.2210669747999832 1.230348920578027 1.2380626064356297 1.239081158724738 1.2382619852859587 1.1999355132737983 1.113261063644369 1.0232077586631352 0.9307232546779312 0.8408310009140154 0.7665551439051531 0.6915781825262931 0.6259447413025477 1.1747762534559898 1.0801142844552272 0.9809431457189945 0.8840595859103214 0.8039497043722305 0.6523906073353101 1.2903982026839649 1.3126427778557959 1.31710270666238 1.3135120913696254 1.2427006606119746 1.1447654443232567 1.0383589445682715 0.933444199859439 0.8465453275168603 0.7589202903107366 0.6822869961050672 1.3368922627171964 1.3568310492477662 1.3598275800227786 1.32082530920601 1.2240487413271128 1.1098694717198034 0.9950497561802388 0.8995457259867212 0.8032434061552772 0.7191126764543693 0.6379023659474327 1.3704037427672577 1.387670755806232 1.3903769975126823 1.372429305862871 1.2875414338939972 1.1688991327526879 1.0461971577182563 0.9434911524668876 0.8398535664381962 0.7493705510855463 0.6621505983266182 1.416939181799597 1.4184979669409874 1.4147530011008858 1.4015939426819022 1.3534774133630836 1.3129333788703546 1.2337509059880083 1.1030859310140437 0.9923990834995594 0.8804761055750987 0.782791653357543 0.6887720144413831 1.4282387405485166 1.441171586284677 1.438247259375317 1.411942186896329 1.2986337490577353 1.1615099760461565 1.0428370078147395 0.9222754281982651 0.8170596723700673 0.7159235484657527 1.4622318031648485 1.4604875963321853 1.456032908419341 1.4348125689673104 1.4225759118244516 1.3753780182965814 1.3131074233553763 1.2351053140410246 1.107166149134011 0.9756675829660415 0.8606557280199937 0.750247144911288 1.472294341065273 1.4696993349480054 1.459590625339395 1.4360851094109395 1.4034333121664104 1.3541644520219622 1.3039579173473903 1.1692850048113062 1.0275855790247506 0.9030881589784292 0.7833427020996405 0.7977611404736876 0.7946993473437233 0.883188136672924 0.8940649336998261 0.8692715320430037 0.9682840151638288 0.9648992464125602 1.045252053860865 1.0113827154247805 1.1380244965766535 1.1419521469981804 1.0915808104630336 1.2108674100102748 1.1894562457713322 1.2202630270955845 1.2414088942943964 1.2666742103928545 1.2863551138508795 1.2349618076841173 1.309388949490931 1.327401491090572 1.3065437697761229 1.3534360996614978 1.3505033077067297 1.2805368327434856 1.341443216116092 1.3810574090364889 1.403181835896268 1.3910986360780018 1.292859567342432 1.4181272442137332 1.3638984382969805 1.4138372389079852 1.2981436824305674 0.7318468241025754 0.7474116736641608 0.7933515153430634 0.8099929500312204 0.8199957863374991 0.8852884753464697 0.90315777840799 0.9132901838345547 0.9170170557838473 0.9138847262457327 0.9792226320192895 0.9975412354133408 1.0071346286182996 1.0097134866577795 1.0041455093405378 0.9772743556901106 1.0438582201392776 1.061914822190381 1.0710308388321774 1.0727278519839936 1.0722301875565776 1.0697324578104839 1.0649798302319964 1.0507117722955361 1.0329701044980468 1.1044101080155242 1.1223884217924052 1.130143989997948 1.1297111199604681 1.1261594649185829 1.1202457225899323 1.102904609925921 1.08336227542273 1.043213109318182 1.002303174752354 0.9201117348010187 0.8820426285038978 0.8271249128586496 1.1729145629978057 1.189222971996356 1.1951602304417615 1.1948901264985838 1.192102513943842 1.1858323647832643 1.1795118933071211 1.158311303581514 1.1355858313538023 1.0962293081646246 1.0433754633414867 1.0064327367630967 0.9521089592509875 0.9083516985993261 0.8489694453789668 1.2105479954375218 1.225269359483094 1.2298769409377344 1.2250317461970963 1.2187918794706893 1.2097854820474332 1.1861659596436414 1.1611931917032399 1.1120475602357827 1.0620150618689363 1.0220662545161137 0.9638633645400182 0.9188319999774427 0.854780324268973 1.2500839747237587 1.2623353075396868 1.2646653768896268 1.2570450955746253 1.2386012675764195 1.1843524734693813 1.0768550233117198 0.9710103312572863 0.8545959627015867 1.2799683452773796 1.2842468440496684 1.2800326807868065 1.2657953011669403 1.2528205741547835 1.2240713998162576 1.193185956670342 1.137021196522154 1.0796349982198203 1.0422787088703418 0.9682511605084253 0.9209266617833851 0.8474419854033988 1.2949906886386118 1.301773114153025 1.2985714925067495 1.2850041563737393 1.2719067939088522 1.2609031181678685 1.2284997216185618 1.1946498474996587 1.1296830455931968 1.0712724033375816 1.0190895665163506 0.9540939021784882 0.8973450470937321 0.8261340095636222 1.300664356471648 1.3045527278764515 1.2990771967209978 1.282993471291592 1.2700250118619847 1.2543646333825484 1.2191487521776356 1.1850342927697286 1.1195321847105515 1.055885770194266 1.0156237813981444 0.9334301252794805 0.8767092758742906 0.8020690018711021 0.7092279538690187 0.7257842050705302 0.7677094460244973 0.7853534455656297 0.7953372023351734 0.8547696378304304 0.8733460393105306 0.8831865333232174 0.8776958730355668 0.9428595268915162 0.9622203582037248 0.9685836210485939 0.9709024640035969 0.9613637145944917 1.0034483822118727 1.0217972477592165 1.027168802103426 1.029766127285714 1.0267510590438114 1.0164276229666014 0.9890218624135408 0.9555556124576586 1.0593596609938751 1.0774769407875895 1.0822486031741296 1.0838285905257024 1.0782743188378499 1.0661776703502077 1.034055716825359 0.9971925922379978 0.9184275366430253 0.826643004992884 1.121872155065135 1.1381026015585718 1.141987369383287 1.1419661140115827 1.1331717680895503 1.1180141645734802 1.0860636238392207 1.0381982219152321 0.9504069283158797 0.8484879232552165 1.1560068573179287 1.1701673587949286 1.1727183204637923 1.1719586890124127 1.160917642408201 1.1435756915235489 1.1026769574559228 1.0568527419522271 0.9621923242627506 1.1906737897052802 1.2023674632311323 1.2009371393763557 1.1668531251151266 1.071744235114365 0.969376411386872 0.8541436922317772 1.2163568032963046 1.2197843565699225 1.2197052916585898 1.2156248792884397 1.1991797553215047 1.1761393023285232 1.127915583474267 1.074664004897544 0.9666802565068306 0.8470078761590327 1.2270745749956231 1.2324929848969368 1.2295557613045132 1.2246761576230911 1.2043910378406222 1.1781446838239553 1.1212765463415586 1.06657650109445 0.9801419252354922 0.9526134467911089 0.8257341408300667 1.229170160034185 1.231777320300881 1.2277796244576702 1.2199888279089541 1.1963196501388256 1.169140249349747 1.1112753150126422 1.0513995234780578 0.9320443502032816 0.8016999680793533
0.7922226829842675 0.8096888228693836 0.7984135308668099 0.7562142953330824 0.7061146729741056 0.661696890421152 0.6149782537836332 0.572916733081279 0.5123112553134722 0.4235846693632401 0.8717625673864597 0.8982582732522274 0.9064037617357824 0.9073441822177808 0.871609918364585 0.8151307369251728 0.762350990492366 0.7060884501107567 0.6552739935192651 0.6048370554992045 0.5561437620994149 0.515806189172877 0.4391216692149897 0.9547401032039516 0.9667284821043801 0.9760607220192504 0.9859872527879179 0.9878557107889072 0.9729322697572557 0.9154177279755041 0.8557142709002149 0.7905291553371646 0.7312783251032052 0.6723964188070387 0.6155761533104321 0.568534582213709 0.4386612176423356 1.0310862430732137 1.0531663718215714 1.0579862238847608 1.0645654796386181 1.0657996831931535 1.063065258443804 1.0156472922242785 0.9510083156364448 0.8770390940947979 0.8089565095188382 0.741106303877521 0.6756188309755886 0.621445503807517 0.5666286000939668 1.1378634553450633 1.1506615662405648 1.159989946759442 1.1688935918463568 1.1701592141286563 1.1576200632327136 1.095934351289313 1.010995361857711 0.9293850679445418 0.847157585802522 0.7676282423455624 0.7019017504383508 0.6354959494273419 0.5773037346394648 1.2099284762186338 1.2225800847366715 1.2318206405664642 1.239401180474075 1.2403599200833957 1.2394169527191081 1.2003828236604148 1.1127119799611624 1.0217373810182386 0.9283759314051874 0.8376737945004388 0.762713701409657 0.6870712683518272 0.6208563726878397 1.1748371969231504 1.0791629593059697 0.9790154767172 0.8812312996827001 0.8003691924036115 0.6474976841703074 1.2928282762343717 1.3149760842618763 1.3192410010550317 1.315462906914896 1.2435292490777985 1.1444664332190615 1.036965161572134 0.9310402975687461 0.8433066455477298 0.7548787789025599 0.6776014925026693 1.3399339879246044 1.35971985146098 1.3624884339494805 1.3226855316476236 1.2246434037338716 1.1092229775339921 0.9932485879564625 0.8967998094305565 0.7995970103434903 0.7147315533394398 0.6329088100565348 1.373877312763395 1.3910063229413727 1.3934752380453719 1.3750615945071216 1.2889482408374109 1.1689414810942536 1.044959731415668 0.9412120403200801 0.8365830440496678 0.7452954518248993 0.6574044923035758 1.4207287748236899 1.4220976923803097 1.4181794347171182 1.4047161981627874 1.3558354952475733 1.3147527641380563 1.2346632773419233 1.1025467714477477 0.9907082367962738 0.8776673930241736 0.7791113307240333 0.6843498433409201 1.4326046282769396 1.4453338257800263 1.4421622300606032 1.4153052232123855 1.3004552945447583 1.1617690520129933 1.0418188770873118 0.9200507018710371 0.813846332736017 0.7118939538438392 1.4667175184294063 1.4650384466944264 1.460433203763224 1.4387849765631806 1.4263204574459112 1.3784367287424326 1.3154514132949466 1.236498852602322 1.1071277652464548 0.9742909635503889 0.8581328655631462 0.7468055365893547 1.4774748465338043 1.4747251542403181 1.4643447763838433 1.4404662464284395 1.4073644567834491 1.3574205290004644 1.3065730358375816 1.170318656557936 1.027080520968051 0.9013587368199711 0.7805748711650572 0.7957334187870114 0.7923640233119031 0.8817634987724379 0.8924454839709772 0.8672429801155072 0.9673089069746597 0.9635626459929955 1.044706261851474 1.0102281673326488 1.1385663874378464 1.1420977273775026 1.09098266609227 1.211952424160586 1.1898823531300406 1.2220135697797323 1.2425071055993886 1.2688289125558374 1.288209215485437 1.2357687446623755 1.3120622209540744 1.329777680866005 1.3083497612430937 1.3563714141413479 1.3530359452841219 1.2819170300597398 1.3437447460577636 1.3850114104407516 1.4068877503360109 1.394342643708883 1.2946536742850996 1.4221291817908392 1.3668905985068702 1.4180590966681372 1.3007222043581705 0.7299338279880665 0.7453713471350267 0.7917512863268258 0.8082645183417055 0.8181495682542066 0.8842381470619112 0.901978072264491 0.9119850759138051 0.9155653790013909 0.9122706958777382 0.978822569255703 0.997013577359072 1.0064677358465692 1.008872961193814 1.003104871533691 0.9758225657065677 1.043962137679394 1.0618916046591709 1.070855478856009 1.0724378734157514 1.0718656564222497 1.069260130997361 1.0643845230982143 1.049868200353304 1.0318842126078225 1.105033649589237 1.1228752382399638 1.1304754498430816 1.1298265584873732 1.1261476434640914 1.1200895545287066 1.102465621230199 1.0826543011321081 1.042028693925766 1.000672128403895 0.9176962878328438 0.879295496753037 0.8238479837505046 1.1741868492901961 1.1903575571351679 1.1961199901637825 1.1957380530543982 1.1928140043053923 1.186371794870611 1.1799197101864602 1.1583709457701328 1.1353364850024192 1.0954994313119188 1.0420769437497004 1.0047930600708814 0.9498435874582234 0.9057139109732639 0.8457591116973172 1.2122186796230319 1.226793963327666 1.23121475147382 1.2261143669869154 1.2197189775792288 1.2105317454776487 1.1865264172962342 1.1612246618239703 1.111499866809643 1.0609449426226052 1.0205760356909621 0.9617601342880177 0.9162925190393677 0.8515926128662087 1.25227949574735 1.2643472146259993 1.266467439859705 1.2585606696614797 1.2397548723803846 1.184780240105692 1.0760246245934537 0.9690631660541267 0.8515079458487671 1.2823961204538838 1.2864144254255816 1.2820274331730335 1.2674721431078417 1.2542843879230023 1.2251428587031148 1.1938655068599704 1.1370087965433788 1.0789703631567324 1.0411914388377552 0.9664307394352447 0.9186158306223675 0.8444318506124036 1.2979638131813156 1.3045899044337008 1.3011956387982033 1.287349830156313 1.2740235683616943 1.2628424792921265 1.229933495274181 1.1956917111621455 1.1299561321888132 1.0708766533981278 1.0181235827572575 0.9524707966000641 0.8951866398702928 0.8233168783859895 1.3040666035397426 1.3077571025500383 1.3020742052190446 1.2856508047431914 1.2724670824204651 1.2566128726220531 1.2208615854330755 1.1863634977283797 1.120292847171869 1.0557054825527776 1.0150193228128426 0.9319643882338676 0.8747581709646499 0.7994480344105841 0.7072281639173219 0.7236365217248382 0.7659822819720887 0.7834751130107637 0.7933006566726828 0.8535192596529876 0.871940346666897 0.8816101874567261 0.8757828950301989 0.9421698696259766 0.9613708512964728 0.9676275582711318 0.9698618788596329 0.9599183397155933 1.003190649799913 1.0213802633224185 1.0266563632923018 1.0291415691687698 1.0258929924686837 1.01533545623588 0.9875349366669023 0.9536774472463113 1.059546147773781 1.0774958437737503 1.082160556422509 1.0836135861378846 1.077801562264943 1.0654501407399997 1.0328648100597884 0.995560118519449 0.916013111789151 0.823366934941268 1.1226094224584235 1.1386619312184514 1.1424094946865184 1.14227687994433 1.133173647052224 1.1177286037272276 1.0853195084652596 1.036893755010848 0.9481413459287406 0.845278091503748 1.1570763701243083 1.1710623059554703 1.1735025994590942 1.1725854495747183 1.1612057439133645 1.1435609081163323 1.102110019481973 1.0557738747899197 0.9600879590182034 1.1921311093229088 1.2036631968476788 1.2019435277071482 1.1671935182591358 1.0709015105359765 0.9674269443997948 0.8510556263155975 1.2180403339134689 1.2212914532412202 1.221168071841528 1.2169213325997423 1.2001467201808158 1.1767517240059067 1.1278716004761664 1.0739845397059808 0.9648566864923741 0.8439974801129063 1.2292731587135113 1.2345393952960297 1.2314538365209937 1.2264179333713103 1.2057008584173896 1.1791057688217763 1.121512775930583 1.0661621380605568 0.9788033232570004 0.9509859028450309 0.8229166434588351 1.2317038634271416 1.2341034923774539 1.2299540836252414 1.2219615482861501 1.197897438660436 1.1703788666609605 1.1119904485084453 1.051197590210133 0.9305732100076165 0.7990779608398417
0.8004074035188425 0.8178524301134276 0.8058630135217825 0.762809419901994 0.7118680862808571 0.6667818559799276 0.6194213605549623 0.5768226239366598 0.5154094141532776 0.4256620459127629 0.87888603693738 0.9053430143247634 0.9133973313307244 0.9140839492900948 0.8775650188270782 0.8202674850646385 0.7668308339850416 0.7099451329373664 0.6586135621990876 0.6076669971751698 0.5584920169046038 0.5177957587152913 0.4403606681386221 0.9607718746235354 0.9727231804135066 0.9820034624391587 0.9918185253079187 0.993641352963123 0.9781046137601568 0.9198212657644269 0.8594997212198211 0.793736483093471 0.7340111401072857 0.6746718008322429 0.6174129006261425 0.5700554351493491 0.4391141934267458 1.0359166525342598 1.0578423353773683 1.0626071907949057 1.0690460687258714 1.0701833422616378 1.0672779059858142 1.0191812316209987 0.953981103818762 0.8795046795299231 0.8110140617415756 0.7427773227351924 0.6769236779226278 0.6224886220973805 0.5674145069307928 1.140793085103184 1.1534702819182936 1.162681540977412 1.1714035324014538 1.172610552937695 1.1596790396716163 1.09751900356274 1.012212579065386 0.9303381715105157 0.8478754624033048 0.7681319940026787 0.7022792202763751 0.6357430082848172 0.5774427417000803 1.2114421568652192 1.2239854092219655 1.233065606709876 1.2404515827563463 1.2413479923223365 1.2402906463053456 1.2008694199762018 1.1129338094201566 1.0218323341783573 0.9283805170933387 0.8376098217273367 0.7626441905175874 0.6869970496404494 0.6207492754880921 1.1744542106527716 1.0787312977019405 0.9785936766281915 0.8808419859253047 0.8000584575650339 0.6473115975297183 1.292649817702544 1.3144627564155806 1.3185068650660503 1.3146155370679953 1.2424633712021171 1.1434497694464107 1.0360794558974424 0.9303114408091651 0.8427595252628792 0.7545162911235895 0.6773755586146325 1.338784921490826 1.358243440858363 1.3608466966487214 1.3208175710900563 1.2229418816362465 1.1078031546689793 0.9921510402774666 0.8960218842388639 0.7991398544327406 0.7145428183355379 0.6329082360000069 1.372044420816054 1.388891050288738 1.391187214663039 1.372664327814584 1.28672271909114 1.1671237938936494 1.043607556441253 0.9402986287702341 0.8361137187856064 0.7451991190637659 0.6575947500482248 1.4180359021834767 1.4192839659312309 1.4153226019288396 1.4018491536953601 1.3531080659916592 1.3121966718085691 1.2324292701765536 1.100969018469559 0.9897082656797938 0.877252600907209 0.7791864991856039 0.6848269923995703 1.4297402653074607 1.4422348938763283 1.4389899607306955 1.4121885556984701 1.2979316396396858 1.1600344797785254 1.0408131940020635 0.9197672935192912 0.8141891726072484 0.7127482400724989 1.4636690520614635 1.4617183945993326 1.457139558516964 1.4356104854573426 1.4232572991815684 1.3756976720796625 1.3130595251833839 1.234685444103496 1.1062277032428955 0.9743054631047512 0.8590432800227052 0.7482691053691998 1.4743158509261913 1.4716017806799755 1.4613319047416944 1.4376269484293287 1.4047656460929603 1.3552481930341742 1.3048273534837462 1.1696676781545712 1.0275522359267517 0.9027645509818708 0.7827694385948835 0.8036421605787996 0.7997626971221854 0.8886070674734584 0.8991004314577455 0.873177121929423 0.9729230430102122 0.9687099288472788 1.0489054487661915 1.0137618926262524 1.1410795645769976 1.144192968739914 1.0925814039371995 1.2129333898973915 1.190413546127164 1.2226669492738098 1.2424193127677312 1.2685747291379899 1.2875185013594095 1.2347493392748448 1.3108975994337502 1.328221848148782 1.3065776905115993 1.354347466414575 1.3507956009068647 1.279741432943905 1.3411063506741117 1.3824281455044705 1.4039866201869748 1.391385634607122 1.2921713980377507 1.4188745719984388 1.3642300051287446 1.4153682656498086 1.2990091744863008 0.7371002640531084 0.75256714784979 0.7982198438869617 0.8147181574876071 0.8245385069560174 0.8894250150315601 0.9070845230583797 0.9169756212240824 0.9204042938999646 0.9169277131008108 0.9824456338673622 1.0004854202372606 1.0097896523136223 1.0120166983900851 1.0060560741206004 0.9784342232938208 1.0463834124659914 1.0641178787456875 1.0729020865225836 1.0743760736177173 1.073738511446142 1.0710425215669277 1.0660797516884495 1.051405515138793 1.0332930187408138 1.1062531397776008 1.1238673928827823 1.1312796941367191 1.1304538239121678 1.1267004269793128 1.1205708329428778 1.10282506417281 1.082930520997044 1.042198238344066 1.000782146613963 0.9176909303749262 0.8792315047846554 0.823775747790271 1.1740024810610061 1.1899371556546738 1.1955128820034229 1.195057580831351 1.1920631089845217 1.185556996847595 1.1790891749391896 1.1574635167626908 1.1344180693205996 1.0945945414117824 1.0412110303292876 1.003930010814369 0.9490861578976463 0.90503759335899 0.845209397480487 1.2112723984488667 1.2256152538788134 1.229878725447838 1.224665991363824 1.2182312690570063 1.2090226639437294 1.1850364915359946 1.1597510216648543 1.1101120759537089 1.0596522976662766 1.0193956296735902 0.9607694480477507 0.9154477293506371 0.8509761065994489 1.2505880911506078 1.2624528058331652 1.2644543316266619 1.2565106238334793 1.2377015653071306 1.1828453151317273 1.0745531008172575 0.9680903914911555 0.8510906246295236 1.280255258089896 1.2841445825485567 1.2797366056638024 1.2652012087802276 1.2520657644456301 1.2230142256227303 1.1918698756381207 1.1353487297940708 1.0776393867983487 1.0400564409038102 0.965727900043693 0.9182014992687846 0.844435020607816 1.2958024814436666 1.3023758517742805 1.2989437399089694 1.2851443727743115 1.2719047911019798 1.2608085180562545 1.2281487432136649 1.1941589577769165 1.1288975961294976 1.070223145598848 1.0178600943799816 0.9526468188300199 0.8957631757764897 0.8240668250711198 1.3021262416050088 1.305804496296429 1.3001944081833223 1.2839543308663108 1.2708960972906458 1.2551751872600847 1.2197438598994943 1.185557638480063 1.1200269961185945 1.055938035266689 1.0155605791298323 0.933139526842919 0.8763271636851121 0.8015171564758274 0.7139822478999296 0.7304071757898735 0.7720541765059397 0.7895167177809937 0.7992461206449964 0.8583549424217221 0.8766737432981118 0.8861996191658529 0.8800113462551871 0.9455249237681389 0.9645480523512804 0.9706901734685428 0.97284301923344 0.9625503883684102 1.005407726892656 1.0233874308470194 1.0285556479328635 1.0309364426060839 1.0275020977961755 1.016796358839875 0.9887868706822702 0.9547672181101358 1.0606506846523462 1.0783508033217257 1.082907223346108 1.0842579691075391 1.078274571171217 1.0658075200145463 1.0330794215430632 0.995696192566147 0.9160169669177584 0.8232975454609682 1.1224383205575754 1.138235610281769 1.1418598398890811 1.1416744525818678 1.1324207627631477 1.116919354441169 1.0844787230430826 1.0360608780752267 0.9473950430640272 0.8447315864989247 1.156236042135084 1.1699837771863126 1.1723261351573862 1.1713323601491723 1.1598865527353266 1.142207172867084 1.1007861134463204 1.0545164595681327 0.9591086398073692 1.190658612166557 1.2020010891208879 1.2001623340672993 1.1654117480211592 1.0694651673922324 0.9664648960251576 0.8506410402297941 1.2162191655325714 1.2194064174281503 1.2192327913051555 1.2149643905345366 1.1981946436912159 1.174875302006266 1.1262730072722449 1.0726858422347318 0.9641631389602651 0.8440027725078582 1.2275197751212088 1.2326883194239475 1.229600145401063 1.2246226522827575 1.2040683102594254 1.1776742778880356 1.1204988272834295 1.0655326609553422 0.9787870492782885 0.9511677913308795 0.8236671919797247 1.2302511665397262 1.2327061971180737 1.2286226637119917 1.2207161601422722 1.1968965270362109 1.16964956381469 1.1117581722201875 1.0514452117049216 0.9317506177697432 0.8011467472646707
