0.7971557891430081 0.8151283498273202 0.8050277866167845 0.7635794116391054 0.7141341065797903 0.6702373863743005 0.6240467551070267 0.5824560101978709 0.5224563871635818 0.4349115671515774 0.8783441468492876 0.9055198693189977 0.9140420682264765 0.9155500374612332 0.8807654911395222 0.8249917861596262 0.7727356002144654 0.716977326651377 0.6665985377562903 0.616549731884188 0.5682355372734853 0.5282726949902791 0.45244203434497504 0.9632102053089715 0.9755094299948472 0.9851311980498405 0.9954953882278089 0.9974991208199361 0.9836956773880029 0.9269887855741342 0.8678070128074059 0.8030872298021047 0.7442184677132606 0.6856637359994187 0.6291403777685849 0.5824003214234784 0.45361710230060354 1.0414416287309227 1.0642125121961499 1.0692379112779091 1.0762469443739078 1.077737029841034 1.0753596170634834 1.0289168472755752 0.9648200466851544 0.8912680607297729 0.8234957221221593 0.7558837778764291 0.6905940455782772 0.6366278827245488 0.5820406129018036 1.1510672591357114 1.1642881691955513 1.173992689099081 1.1834463201389114 1.1848666684514828 1.1732286725266325 1.1122669146783726 1.0276960963344781 0.9462625298862092 0.8641033276751526 0.7845811779245326 0.7188817584234722 0.652501847458333 0.5943385979964958 1.2251903301705298 1.2383139876964417 1.2479339054624725 1.2560636556615983 1.2571988377231633 1.2565605990580702 1.2184186105796 1.131157578736706 1.0402653729122717 0.9468248259903913 0.8559600204199848 0.7808673917092415 0.7050718945333112 0.6387117505588743 1.19428144210552 1.09864500481344 0.9983243810957839 0.9002640527888394 0.8191628867227281 0.6658056540007741 1.3105938961939985 1.333690895680357 1.338564501241968 1.3351492646283276 1.26400064782559 1.164957902301892 1.0571799436800764 0.9508452759478032 0.8627451846991114 0.7739032884918979 0.696225158670723 1.3590521791383943 1.3798055426016875 1.3832076975511753 1.344206388031365 1.2462535191081934 1.1304425033983463 1.013889446303276 0.9169106190690195 0.8191135931551944 0.7336803357139399 0.6512766701012815 1.3940334098184186 1.4120040320799125 1.4150783625308179 1.3972223991871484 1.31133086519265 1.190878625040205 1.0661823232339331 0.9617657567834139 0.8563902071476581 0.7643897244406892 0.6757661574478891 1.4426336910970805 1.444447494997156 1.440780405161386 1.4275787747628745 1.3788786395960682 1.3377200190896643 1.2572610345712611 1.124291708076876 1.0116314469554453 0.8976717667780397 0.7982419091077134 0.7025811647523466 1.4544333458201957 1.4678668754246036 1.4652472506241792 1.4387287841679999 1.3235931326579697 1.183902689017519 1.0629771733059796 0.9401216681618321 0.8328730127845655 0.7298529163433606 1.4899784181720483 1.4883321779163028 1.483858699476245 1.4623843366422375 1.4499376271796465 1.401857159485198 1.3384446478726675 1.2588883441004606 1.1283662763779718 0.9941806806429889 0.8768183882137147 0.764213493998992 1.500467301370605 1.4979051777514052 1.4876566172276648 1.4637503717312716 1.4304624413485134 1.380183514370855 1.3289205115417824 1.191378404689193 1.046634836791237 0.9194648943904734 0.7972247243402873 0.8013133254240621 0.7989209771736201 0.8891558399124746 0.9004925653912271 0.8763447588234939 0.9769399280225544 0.9742026081059947 1.0567444518757187 1.0234131490905358 1.1527892809315683 1.157453852431823 1.1072271169838903 1.2286357501312735 1.2077294776827088 1.2384514843875238 1.261132641691145 1.2867465825299067 1.3074071610005993 1.2560897555010233 1.331302708274285 1.3502384904515325 1.3295974709700566 1.3772983874395108 1.37478364755062 1.3041599442150893 1.3665554655486014 1.4062591487554716 1.4293353181471755 1.4173814756794547 1.3176791108815453 1.4451771159800868 1.3901022446872768 1.4409744827450326 1.3229720447506639 0.7352540760377632 0.7510621760825702 0.7984595617380151 0.8154145527074453 0.8256886249982367 0.89323555967968 0.9115201136345153 0.9219933350179303 0.926017400336545 0.9231228884320037 0.9904106483690689 1.0092437452412775 1.0192234946656415 1.0221335013151127 1.016792201167839 0.9900976567587666 1.0574644428511588 1.076089295546731 1.0856300346482544 1.0875350546727698 1.0871388139745524 1.0847613541726417 1.080095054400762 1.0659061553175753 1.0481543928131045 1.1204196921652523 1.139020629015326 1.1471926479804593 1.1470657814635417 1.1436052922901285 1.1377488906359194 1.1204176299800384 1.1007903871473592 1.0603600685666674 1.0190893124778206 0.9360786718200569 0.8976149131372124 0.842100741049605 1.1917869663310792 1.208711728468288 1.215058322471112 1.2149287809594602 1.2122478963113152 1.2060346327851863 1.1997137048473914 1.1784092586567314 1.1554840878054684 1.1157062312991404 1.0622169355808182 1.0247965961265684 0.9696853375427209 0.9254000432805846 0.8651971649770649 1.2310552822904612 1.2463805987059717 1.2513492530555972 1.2466896854150842 1.2404739023505487 1.2314352367454233 1.2076070358191626 1.1823597225127105 1.1325753273759085 1.0818179931090406 1.0412948145602587 0.9822082603462274 0.9364961055663389 0.8714244928796935 1.2723851358532416 1.2851427189680837 1.2877711524999682 1.280241589980115 1.261666002861276 1.2067199351200442 1.0974651910764226 0.9897456848747395 0.8713784541916867 1.303560002430822 1.308231055893308 1.3040708005647723 1.2897408974426716 1.2765936275120102 1.2474193922140313 1.2160263884436258 1.158876322518155 1.1004516337529104 1.062386150720424 0.9870242533814433 0.9387871108405551 0.8639360826461105 1.319274805301165 1.3263801973865028 1.3232718575755378 1.3095598059365672 1.296257524169116 1.2850673164582882 1.2520276811254811 1.2175759453285973 1.151329547041794 1.0917286565300068 1.038482889705852 0.9721635612065566 0.9142763920301975 0.8416018903801424 1.3251569983012705 1.3292508295094045 1.3237645803312394 1.307403672822246 1.2941874711446328 1.2782473187406458 1.2422656263737717 1.2073827884798878 1.1405576259706685 1.0755446257737695 1.034426669582059 0.9504594539606211 0.8925394528927316 0.8163245632593621 0.7128193217966643 0.7296563556894312 0.7729536500310012 0.7909554367694256 0.8012646636783697 0.8627539996107946 0.8817960030284927 0.8920270178113677 0.8870272125129621 0.9539309174964772 0.9738769070668752 0.9805148798459712 0.9830038993331133 0.9739156519782007 1.0168293017387602 1.0357840849118713 1.041413240773244 1.0442269181165689 1.041493081945058 1.0312945045295148 1.003897267535341 0.9702855811758142 1.0749926182426042 1.0937745591647825 1.098800511669479 1.1005854919397047 1.0952756631240166 1.0832445433322195 1.051006061779964 1.0138668394749633 0.9343561541793836 0.8416073516511269 1.1401559400509977 1.1570485287331362 1.1612107923573973 1.1613266357117022 1.1527007479867333 1.1375112497796305 1.1053082640919498 1.0569181064137847 0.9679424100282293 0.864703664860644 1.1757801695145405 1.190555683417479 1.1933396891813408 1.1927268245075227 1.1817663627585837 1.1643260963427196 1.1229820968589634 1.076531276203559 0.9804962327461647 1.2119957086117306 1.2242557041705229 1.2230972877644672 1.1887971556156798 1.0922297701844812 0.9880718045995207 0.8709150707859128 1.2388557826140056 1.2424813866435815 1.2425358691151849 1.2384977423411905 1.221924871296084 1.1985668307564323 1.1495502635839339 1.095360483785539 0.9854155926582133 0.8634917289716847 1.250062072923139 1.2557921715572682 1.2529149583484684 1.2479754449317146 1.2273474783370573 1.2006783430902928 1.1427270497316693 1.0869245114173016 0.9987378805888196 0.9706501007767796 0.8411935544428752 1.2522262813346723 1.254997803179978 1.2509652984665396 1.2430175597004998 1.2189172113769078 1.191131634205211 1.1321187457708464 1.0709618948649833 0.9490457648450661 0.8159489231245457
0.7962159768486344 0.8141285480663152 0.8039141779817313 0.7624276397656882 0.7129795501672508 0.6691022086795393 0.6229503543620012 0.5814100539257165 0.5215110473924338 0.43414637498280895 0.8767456591332355 0.9038203478736381 0.9122939806968484 0.9137435079718971 0.8789182842346109 0.8231775560159701 0.7709797747415096 0.7153064961450354 0.6650216239217327 0.6150788386461341 0.5668997743310532 0.5270367227702557 0.45138720738209265 0.9609270441318587 0.9731735033901664 0.982747798497167 0.9930497062891691 0.995036724773762 0.9811536899564447 0.924500288482767 0.8654182793819335 0.8008345104938344 0.742108177102567 0.6837091486348794 0.6273687263906355 0.5807684484116833 0.45233730303691905 1.0384514521300334 1.0610998803264395 1.0660924653083823 1.0730410201839162 1.074504960721154 1.0720994223115548 1.0256945654339185 0.9617358235068506 0.8883775340762438 0.8208049144532144 0.7534072259039397 0.6883568543822335 0.6345770433509194 0.5801793217415168 1.1469846633620453 1.1601216216118877 1.1697581648002588 1.1791262467215082 1.1805285321982513 1.1688492357898312 1.1080383118990071 1.0237479789637587 0.9426146926200065 0.8607750410643111 0.7815943718229048 0.7161662987370119 0.6500620990892843 0.5921343643602205 1.2202903670357466 1.23332658657012 1.2428698642888527 1.2509165317041298 1.252034791382773 1.2513680835226761 1.2132981969743197 1.1263576129634485 1.0358463385353605 0.942815480728189 0.8523811904957672 0.7776343344730371 0.7021897688958753 0.6361307566299348 1.188950191294432 1.093732955680693 0.993880823929253 0.8963106269704401 0.8156052822303642 0.6629939076866271 1.3046097861148864 1.3275822255450114 1.332381045167821 1.328944049098402 1.2580509480267756 1.1594743517209842 1.0522321417324687 0.9464591262547218 0.8588152627262936 0.7704374233918797 0.6931621468482336 1.352522672209502 1.3730834197723243 1.3764088618152137 1.3375246649552575 1.2400475988962132 1.124857196108705 1.0089583075622275 0.9125152682809653 0.815261323956304 0.7303031021710938 0.6483305403023487 1.3870224084827378 1.4048262938355063 1.40782632717257 1.390008364540939 1.3045443512322716 1.1847843412326498 1.0607956395458489 0.9569840245344656 0.8522210484424607 0.7607571567204627 0.6726211530621455 1.4349812138608493 1.4367457891340796 1.4330774557748043 1.4199213504390784 1.3714654964313693 1.3305404806783665 1.2505501480540961 1.1183953584222053 1.0064188219721562 0.8931522204984247 0.7943311238867893 0.6992220984688575 1.4465202185663937 1.4598832112453048 1.4571444643528035 1.430741292446713 1.3162445868355905 1.1774823799451202 1.0573233909484812 0.9352376801261957 0.8286891546403609 0.726282475359154 1.4814482834319065 1.4798128980286278 1.4753544339141602 1.4539876269121623 1.4416087185000759 1.3938276650756862 1.3308295033813065 1.2518075019686787 1.1221512094379362 0.9888548760438381 0.8722814582192137 0.7603853240857289 1.4916744417476526 1.4891060292658256 1.4789205129964262 1.45513639074441 1.4220584508254575 1.3721328634721237 1.321221106042209 1.184626807102723 1.0408781931828877 0.9145776482809046 0.7931580665973809 0.8003041316536904 0.7978161227696096 0.8874612298473368 0.898719977964038 0.8745084458656667 0.974516976413969 0.9716903880413892 1.053554350976781 1.0202125073017754 1.1486011915891614 1.1531495653921806 1.1030231664417878 1.2235923926204308 1.2026671816876577 1.2331893913013972 1.255575671568192 1.2809209295622237 1.3013704824912746 1.2501888509154102 1.324893432286047 1.3436242529925095 1.32301112922067 1.3703026481535603 1.3677222617516251 1.2974225711426017 1.3592299672741586 1.3986708530661522 1.4215019485519067 1.4095509377640862 1.3103742817831818 1.436938024841765 1.382162178809362 1.4325382597351222 1.315318764611828 0.7342989548244586 0.7500641871018877 0.7970380162516753 0.8139337391240069 0.8241611485274273 0.8910290929422918 0.9092298430561052 0.9196407923936616 0.9236188574863983 0.920698393921059 0.9872950647266319 1.006018628267057 1.0159263985817801 1.0187860415867993 1.0134263403754382 0.9867695257591153 1.0536567590076042 1.0721594004041193 1.0816184293941813 1.0834909051253776 1.0830816448669311 1.080693991175817 1.0760283086480371 1.0618653356381642 1.0441614501983147 1.115909812213276 1.1343728031334024 1.1424645217479577 1.1422951680836955 1.1388328287630398 1.132984738155483 1.1157005408656764 1.0961422808755363 1.0558682006002422 1.0147685834373603 0.9321195788840342 0.893837108353625 0.8385799006766707 1.1864122521895508 1.2031960649109206 1.2094616200965476 1.2093134559503764 1.2066230726969898 1.2004215410403378 1.1941208087358037 1.1729007798453472 1.1500685649549676 1.1104783720345086 1.0572503959686343 1.0200179946849373 0.9652054016822471 0.9211441000136168 0.8612552835359145 1.2251633028781728 1.2403467816596838 1.2452456145978748 1.2405716212052134 1.2343623090183884 1.2253651790786886 1.2016398554944112 1.176520303695406 1.1269903105326025 1.0765052763265692 1.0362121174789782 0.9774509812619437 0.9319930751025087 0.8672736111837488 1.265971709428481 1.2785275009459045 1.2810865767327195 1.2735725535873383 1.25507735589322 1.2003929819993895 1.0918133613498233 0.9847976001775514 0.8670626227145221 1.2966115054911582 1.3011953858631842 1.2970376441823186 1.2827530389457686 1.2696890338403863 1.240670632072003 1.2094719034016814 1.152644039429722 1.0946119456767889 1.056783978982477 0.9818868679111644 0.9339561700538107 0.8595639749978473 1.3119495005881503 1.3189565946863637 1.3159019755537114 1.3021845959548037 1.2889623187914077 1.2778445455934129 1.245018703539707 1.2107823742775754 1.1449660255032534 1.0857619674178343 1.0328533636121475 0.9669814070448215 0.9094677579880425 0.8372752246125577 1.317601813354213 1.3216298230347239 1.3161643509665668 1.2999008294147505 1.2867650306328933 1.2709151244016306 1.2351786517677255 1.2006271272705609 1.1341646554934555 1.0695883907394186 1.028756146433458 0.9453675329286462 0.8878306866566894 0.8121316673848082 0.7118510428407666 0.7286407689155361 0.7715377009164128 0.789473772028131 0.7997304126957472 0.8605872730830088 0.8795386265404411 0.8897034516973527 0.8846513849975368 0.9509052047848061 0.9707314073714916 0.9773193658368696 0.979780978944459 0.9706574059256327 1.01314864041045 1.031978032591789 1.0375568437010496 1.0403354921217693 1.037572291948388 1.0273852850898735 1.0000602300615216 0.9665616044998231 1.0706568161936663 1.0892952270507679 1.0942736107609516 1.0960256884427253 1.0906977595812344 1.0786940985698164 1.0465667676728514 1.0095757190317645 0.9304069889207398 0.83808941158446 1.135019303900456 1.151764108893626 1.1558747211600024 1.1559713939778575 1.1473518969697094 1.132207905316576 1.1001456899374444 1.05198506923993 0.9634736092885426 0.8607649815998345 1.1701707331161855 1.1848057861742445 1.1875379531222363 1.1869115223645776 1.1759698426495344 1.1586060924307517 1.1174609042886063 1.0712538886986789 0.9757505112060197 1.2058702996333248 1.2179783464378804 1.2167790264733152 1.1825966571404603 1.086614940819138 0.9831354986563832 0.8666025512562162 1.2322971054569805 1.2358156964355207 1.2358924444102797 1.2318705202651343 1.2153621336463758 1.1921397434755212 1.1433864498094293 1.0895580085421204 0.9802899936573196 0.8591228836407583 1.2432379970342953 1.2488261733004573 1.2459473789701414 1.2410344275162588 1.2205258065029063 1.1940154887994812 1.136428646241952 1.0809941085944417 0.9933883564620251 0.9654793403118285 0.8368699187183368 1.24518203931314 1.2479018827616157 1.2438781104458472 1.2359595862896942 1.2120107585208242 1.1845000112855049 1.125790552407033 1.0650406873924745 0.9439645481311564 0.8117588222255371
0.8065175667873783 0.8243801056352938 0.8131756294304341 0.7704674989446774 0.7197163365005956 0.6747608234207366 0.6274782922209061 0.584924396795088 0.5235598036535736 0.4339801257094558 0.8873925871714892 0.914456257338178 0.9228131772460038 0.9238938829983824 0.8878187283902879 0.8306432645277746 0.7772017103004395 0.7202460430581137 0.6688159338483198 0.6177501130899873 0.5684610699782493 0.5276877564595562 0.45024151918808236 0.9718259475364251 0.9840672660103248 0.9936059845812684 1.0037818652294794 1.0057085922827933 0.9908154496709811 0.932647146711328 0.8721874793345022 0.8061889887454614 0.7462020058141349 0.6865732283069145 0.6290282567638933 0.581445976947973 0.4501838065989109 1.049515675887825 1.0720784173059805 1.0770163097096472 1.0837903194910035 1.085102589176733 1.082409665627117 1.0345446716915248 0.969105976793643 0.8942077722047945 0.8252620368547866 0.7565320989100296 0.6901878043418855 0.6353599689111241 0.5798961545492562 1.1582022917883283 1.171277085221303 1.1808240554613427 1.1899805310056186 1.191301508982197 1.1788034368961846 1.1164423304632556 1.0304438468226516 0.9477811518742902 0.8644607624396883 0.7838589998320468 0.7172912069269961 0.6500427924578316 0.5911107686472691 1.2315791596489691 1.2445434264853201 1.2539772403511453 1.2617912302275665 1.262807033394062 1.2619234244848765 1.2225837809386135 1.1338509705853383 1.0417010381436096 0.9470826969355185 0.8551361972804209 0.7791848321800405 0.7025432299977487 0.6354436238895396 1.1969953610741864 1.10008780127099 0.9985850427536219 0.8994477533820175 0.8174986275309353 0.6625509058335153 1.3160969924494095 1.338724239544939 1.343198725988185 1.3394608861364845 1.2668006172649633 1.166473248432893 1.0575123062064045 0.9501098342162438 0.8611781059230446 0.7715344951626787 0.6931731397172793 1.3640611628688717 1.384344181817814 1.3873116548535467 1.347196760944643 1.24796743009352 1.1309764534356586 1.0133723724397776 0.9155858453811327 0.8170192432912464 0.7309429276032576 0.6479352887387314 1.3986915640783273 1.4162580267293547 1.4189170339039832 1.4004270834778365 1.31331039704462 1.1916831166359634 1.0659524624604904 0.9607501978569789 0.8546338035535945 0.7620226951987561 0.6728358287495559 1.4466197893056858 1.448136007522217 1.4442403690378245 1.4306871873263998 1.3812665290599826 1.339666348554845 1.2584539526344085 1.1245010751065496 1.0110804031994345 0.8964125396085685 0.7964066637377645 0.700224909623709 1.4586982690112644 1.4717941288988137 1.46874736815214 1.4416678318212082 1.3253865615072993 1.1847080032184463 1.063049729326724 0.9395077476814591 0.831738690698314 0.7282240720490551 1.493962122989842 1.492154011655459 1.4875394781322604 1.46569958136778 1.4531088376945156 1.4045926567010885 1.3407187795341753 1.260676616722135 1.1294552775631688 0.99462928999355 0.8767621012334565 0.7636193891097924 1.50490515531563 1.502201775999112 1.491779437482753 1.467592530111043 1.4340562447788487 1.3834560743307434 1.331910592417504 1.1937100164353105 1.0483568338416533 0.9207188179552783 0.7980614783235539 0.8102236664211228 0.8070138320100405 0.8977272268000437 0.9087237881930169 0.883370750877245 0.9848456155594143 0.9812747788789511 1.0637205194679125 1.029025953299156 1.1591491514972025 1.163002658601399 1.1113999416540894 1.2339731489979853 1.211894318717223 1.2440486486369895 1.2653425164058751 1.2917726376801981 1.311727259365116 1.2589002295126837 1.3358585139277686 1.35411690415101 1.3326064340876076 1.3811666063160433 1.378013884276032 1.306152901432333 1.368961233903757 1.4103603397069873 1.4328598803804513 1.4203396944293343 1.3194807818478778 1.4486639253811038 1.3928409878660426 1.444794777343619 1.3259553420168788 0.7432783440635286 0.7590529992207177 0.8062028000261714 0.8230801133038628 0.8332123951260396 0.9003612075258426 0.91849902931113 0.9287661684516082 0.9325072328967688 0.9292621972716576 0.996684663351405 1.015292720329879 1.0250114497700962 1.0275733406187622 1.0218293827399176 0.9943125263005332 1.0630443329198205 1.0813929810390468 1.0906237247752022 1.0923090736723458 1.091773817389356 1.0891879504747006 1.08429922162947 1.0696673729139516 1.0514991224262633 1.1252851436907896 1.1435588812071718 1.1514022048751766 1.150877296634093 1.1472060226711334 1.1411178341546269 1.1233381443156345 1.1033120739323035 1.062203432319036 1.0203314465338214 0.9362346296368165 0.8972941858943878 0.8411224644433895 1.1958095202845989 1.212385386225366 1.2183726223716178 1.218053414779788 1.2151422223581518 1.2086905994878534 1.202191297143529 1.1804354199014377 1.1571341394408132 1.1168043712438567 1.0626715134466185 1.024840917133414 0.9691593399358486 0.9244318755464505 0.8636608166187546 1.2346308885352646 1.2495921932849825 1.2542149131742397 1.24916870482998 1.2427337799781344 1.2334806560012657 1.20923157107338 1.1836210162090424 1.1332476560383378 1.081964036969883 1.0410585829420045 0.9814399691199085 0.9353437512122929 0.8697464566823707 1.2755732946581742 1.2879770703045312 1.2902933023132874 1.2823804804209271 1.2634087443238788 1.2077549323793995 1.0975104255572297 0.9889232737618604 0.8698247463946093 1.3064446208879004 1.3107088012905983 1.3063376473981136 1.291676996880915 1.2783339418242916 1.2488066491246739 1.2171145901759246 1.1595042047372792 1.100661640186689 1.0623484498455662 0.9865209229151131 0.9380139170909806 0.8627395716390585 1.3224838556531664 1.3292509654815379 1.3259984135913256 1.3120172314433969 1.2985497050408996 1.2872423108248492 1.2539270160687332 1.2192277692011868 1.152579617654739 1.0926592778180304 1.039140491059481 0.9725170779101112 0.9143862351278818 0.8414070934971551 1.3287977682837198 1.332715066426433 1.3270581789160292 1.3105001410557489 1.2971687937468046 1.281111677639718 1.2449025474254691 1.2099323877550092 1.1429185561820019 1.077393560367531 1.0361043061762054 0.9518235525621535 0.8936949003644651 0.8172233520324231 0.7202604516409975 0.7370370362515782 0.7800848011943163 0.7979741603189499 0.8080718543146352 0.8692323817716074 0.8880816014771739 0.8980349110387646 0.8923278130577962 0.9595468899226153 0.979209486292126 0.9856450525274527 0.9879753961339638 0.9781117448869122 1.0217366946036703 1.040370920613891 1.0458072097958613 1.0484111958272038 1.0452503481414215 1.0346428907011758 1.006571098455312 0.972325257021109 1.079197266685116 1.0975993765161223 1.1024199612166676 1.1039768854455256 1.098220866695095 1.0857895162687987 1.05286778336186 1.0151223543178762 0.9345186827873518 0.8406317445613792 1.1435466299096433 1.1600285376310042 1.1639332260229318 1.1638655755240344 1.1547773506871888 1.1392021267131924 1.1064361408216283 1.0573904728417294 0.9674241900375669 0.8631702049241629 1.1787532654291273 1.1931283244712982 1.1956981885661495 1.1948481070650219 1.183449202276413 1.1656331447942705 1.1236834297717089 1.076695853658738 0.9797356238823363 1.2146130557148742 1.2264851914607366 1.2249162464205217 1.1898756844715443 1.0922916002025556 0.9872554701060924 0.8693635546213604 1.2412122519687994 1.2446621636965596 1.2445441536774469 1.2402998188051741 1.2233582404815107 1.1996892728247852 1.1501988293095378 1.0955830524248102 0.9849169663519474 0.8622967563123768 1.2528034862879125 1.2582673111487441 1.25522023204806 1.2501657230918843 1.2292576412300866 1.2023410476755318 1.1439815137657585 1.0878575710770866 0.9992325576600835 0.9710042343448223 0.8409987951714618 1.2554439405934634 1.258036658670618 1.2538978125980487 1.2458413205314371 1.221525058074502 1.193658511395218 1.1344645259876982 1.07280261262504 0.9504063395199407 0.816846276288392
