0.8959279973586612 0.9164929652906966 0.9065777959001916 0.8612684602950464 0.8069022671460566 0.7585283163323925 0.7075567582471299 0.6616071160390417 0.595234080257074 0.49817742660355 0.990444707564428 1.0215504852355421 1.0315068168549404 1.0338747630134748 0.9962404963035651 0.9348840175255997 0.8771460885569792 0.815443407616997 0.7596158849025952 0.7040854689122296 0.6504201903508676 0.6059834901873422 0.5214865481503647 1.0896010532918223 1.1037280421567313 1.1148414392832842 1.126976432735135 1.1293884263726979 1.1154376699011705 1.0531561446817563 0.987681637986861 0.915895786018675 0.8504890089181366 0.7853408768383031 0.7223767604227707 0.670250674770593 0.5261578947238634 1.181847148426128 1.2082569105264511 1.214164320494055 1.2225962079255803 1.224616307639419 1.2224669314548795 1.1719241478793698 1.1009781784275843 1.0192328385698628 0.9437469592941272 0.8683201489204541 0.7953865384660734 0.7350262688145454 0.6738853453893632 1.3126444494461664 1.3281156899845774 1.3395845791193617 1.3510297175805612 1.352879344533232 1.3413142053756382 1.27419191784106 1.180050589958736 1.0890317322674807 0.9970244732698893 0.9078275531463712 0.8340296856672988 0.7593538789678878 0.6938085990165934 1.4024378384957228 1.4179380710900071 1.429436788500481 1.4395230014882474 1.4411159173596102 1.4408623727360164 1.3998046139712208 1.3027586086205274 1.2009858243590532 1.0960690119074783 0.9938495470616795 0.9092381590621292 0.8236946643641309 0.7486639708890177 1.3779920009091642 1.2708290274318947 1.1580227783563697 1.0475160657807607 0.955963610247843 0.7823406338701897 1.5077270616512242 1.535809184463222 1.5425747436374988 1.5394845169519975 1.461439122725099 1.3504686740685246 1.229102036572441 1.10904449852445 1.0093847828452776 0.908703635014211 0.8205041944890642 1.5689926951245448 1.5944876716612797 1.5998155200430733 1.5580457052176617 1.4485825627173572 1.3180026869769632 1.1861238022384728 1.0761473719021273 0.9650215717738906 0.8677493138293855 0.7737136400785722 1.6140886885228893 1.636433220213429 1.6414624194669152 1.6230348650174868 1.5275668543871 1.391711793757953 1.2503951468563739 1.1317528285947773 1.011739384335789 0.9067706921452411 0.8053971951917976 1.6777161661391116 1.6811354517153116 1.677809181887916 1.6638969390343117 1.610104498743218 1.5639417487620342 1.4730617596851854 1.3221931824275013 1.193918485552615 1.063848531964713 0.950103582228508 0.8403944275987439 1.6956909337623427 1.713257790092771 1.7122961268344492 1.6840036338034219 1.554879212576431 1.3962699668868945 1.2583228371552255 1.1177738098339347 0.9947893667083552 0.8763155634515274 1.747483923904937 1.7469859205922345 1.7427045754860635 1.719798361554484 1.7061520473135874 1.6524140072598585 1.5806641969996797 1.490132326569741 1.340948250756499 1.1870257464457477 1.0521131478989683 0.922083738309757 1.7685629553004802 1.7669133026256905 1.7566381511281326 1.7306836845453313 1.693641423318002 1.6369063538835706 1.5786233172627768 1.4212798152130122 1.2548461027634825 1.1079528098057545 0.9666394576221892 0.9012848635734021 0.8997182579085968 1.0034775903458364 1.0169015597400615 0.9912473188111185 1.106432746472101 1.104681406783467 1.2013035804135166 1.1656526699564056 1.3162007849727364 1.3232496543535412 1.2684066178458602 1.4087539192207266 1.387487401107201 1.421718443545265 1.4513100909154826 1.4815205601132937 1.5073568604773089 1.4522477125969067 1.5381325230791854 1.5622480390133406 1.5410137167083091 1.597350314699409 1.5967940350429977 1.5191516810144732 1.5955941796235613 1.639882761175945 1.6699408254725274 1.6587794979435342 1.547860123282342 1.69809617231771 1.638387853191966 1.7033832880160453 1.5714477553121127 0.8275029894851247 0.8455022114451856 0.9010086872081579 0.9204134746009133 0.9323137127485843 1.0121803604461972 1.0332859323080532 1.0455789190433504 1.0506384977032537 1.0479161002576636 1.1275962749234867 1.1495792381358987 1.1615005626455615 1.1654758735020385 1.1601149271792133 1.1310838543917665 1.2083304152549597 1.2302815460664662 1.2418827850875904 1.2445273375412513 1.244370362383082 1.2420637291602645 1.237166669966832 1.2217967484190022 1.2022742887069329 1.2852594488866134 1.3074562787953843 1.3176213252961249 1.3184150506177408 1.3149230118681368 1.3086973293407125 1.2898215724075308 1.2681437008188678 1.2231673475365281 1.1770260965551804 1.0839181237219175 1.040694226933277 0.9782262071914687 1.3743736047723776 1.394926138757535 1.4032865194049513 1.4036757449011983 1.4012058542148456 1.3947089869710927 1.3879083600267856 1.3645473805404962 1.3390905167939129 1.2946338508135833 1.2345560781189826 1.192427903184574 1.1302531772000661 1.0802341105120599 1.0121351976271937 1.424796974284928 1.4437610458817827 1.450646760357435 1.4465116487716123 1.4399910209011748 1.4302219840058685 1.4039890423704202 1.375847385756148 1.3199892908633017 1.262795406587111 1.217004745937398 1.1501395217738277 1.0983203001873882 1.0244619102493155 1.479825840412186 1.496094892596919 1.5005353302533349 1.4932302089586142 1.4731973943724712 1.4119863022587475 1.2886463867690434 1.1663721128814157 1.0313954740361722 1.5230386503486089 1.5305385783780168 1.526722997475455 1.5115885211377478 1.4971974974050424 1.464753870254458 1.4295158838674398 1.3648956873482105 1.2985535102090244 1.2551303790105495 1.16924625782179 1.114125855871316 1.0284686645072594 1.5504431160363352 1.5607043865014276 1.5588630500569538 1.544676712025928 1.5302052117482208 1.5178470612319432 1.4808940056946927 1.4420220844257052 1.366732630024232 1.2986651757051864 1.2376725665483155 1.1616049617693869 1.0950678105441651 1.011041862588188 1.565429532123577 1.572401125020347 1.5678866817815833 1.5506941046696867 1.5362436368159247 1.518561791715821 1.4781465913702068 1.4386725561517353 1.3626500731337114 1.2877973594920296 1.2405477786812094 1.1438021406121675 1.0769323520614802 0.988734723316287 0.8028300093645818 0.8220393272809665 0.8728870566893506 0.8935409559780778 0.9055848149738237 0.9784480734871398 1.0004970122107555 1.012633209787115 1.0080944381758057 1.0870433356117088 1.1104061002695615 1.1183772520807456 1.121527701121669 1.1125757113415344 1.1630307307446461 1.1854719729117893 1.1923287242699219 1.1959963943967655 1.1937505053375634 1.182889620850156 1.1528314822462575 1.1155443254139072 1.2344320899864825 1.2569635453564236 1.263235621320381 1.2658055437696294 1.2607760198279236 1.247855903588868 1.2123341022588163 1.1709682767875407 1.0819135105093198 0.9776495711738323 1.3163478309100543 1.3370616404263607 1.3426049861843763 1.3432675274516772 1.3346167596090859 1.3181448402011282 1.282496670780909 1.2283579689272204 1.128206613811478 1.0115527795465649 1.3624877644155002 1.3809621747636784 1.3849202674555696 1.3849690960320227 1.3737411083459226 1.3547130431139085 1.3087248236796718 1.2565748419496063 1.1481163322019294 1.4115133561888726 1.4273854328058178 1.427776823686156 1.3908237284531981 1.2824352116950595 1.164375945986883 1.0308391264678267 1.4496124103332948 1.4547815110974722 1.4557025318800965 1.4520584474038647 1.4344995796032618 1.4087655708656306 1.353783141813863 1.2924705901246316 1.1673129879074835 1.0279304360291364 1.471507296150172 1.4804289725343227 1.4783680496500173 1.4734504398847281 1.4512988992797144 1.4217266694231212 1.356363639576187 1.2928563043437076 1.191984264827232 1.159761848362697 1.0105397635556517 1.4818495057444105 1.48756168271345 1.4841224519115792 1.4760361627078928 1.449900139168271 1.4189727397383254 1.3523797644410434 1.2822000708991426 1.142060570241278 0.9882663603852361
0.5691034025028696 0.5797248122517608 0.5654851618711455 0.5302196884195762 0.4896489226573172 0.4540967918347292 0.41693917712568446 0.38364301084175684 0.33578564286493146 0.26598918982189146 0.6183690590212916 0.6348583619924036 0.639102978246875 0.6370307309643829 0.6057262270203648 0.5602502010664693 0.5185583481396644 0.47451792046355945 0.43498291472300094 0.3959007864549278 0.35828411922397485 0.3272176807706509 0.2682054140992234 0.6688989853989046 0.6763173290965528 0.6818541320130276 0.6871149424798363 0.6878474101743949 0.6712746991261108 0.6246267728287364 0.5778836899939854 0.5275005380155569 0.48205291572434683 0.43712509722267145 0.393940430618883 0.35833757921365456 0.26032054274312505 0.7141213953354809 0.7271393391215184 0.7297053241398096 0.7325001787167115 0.7321674707322761 0.7283849228429559 0.6884733032654349 0.6380549148089664 0.5814843415461881 0.5299302679157815 0.4788821087742388 0.4298577833210073 0.38950877618048707 0.34882948824096777 0.7753063930447217 0.782674140713606 0.7876956099981489 0.7915776045260287 0.7917173408593587 0.7779796459123145 0.7289330262551623 0.6646341848573963 0.603835123531201 0.5431277865245788 0.4847997102699974 0.4368967432990359 0.38874448831689146 0.34675063487975616 0.8149654870376146 0.8220566794987665 0.8267858895967228 0.8296004591462509 0.8293964689378227 0.827188427014029 0.7939634250912821 0.7274684650105688 0.6603330512033037 0.5922417117185267 0.5266192980949728 0.4727677403910351 0.4187506178047938 0.371746725508856 0.7657538191024184 0.6954128353639405 0.6228501533425166 0.5526403500655706 0.4950208303390262 0.3871205368342076 0.8586779503213552 0.8696374879982065 0.8695463475357155 0.8649098566944192 0.8079879614843981 0.7352710839398957 0.6578790302358676 0.582424632646662 0.520443903451366 0.4584059260002217 0.40457593542459946 0.8821524765301592 0.891496833617657 0.890086873990271 0.8565005989835714 0.7841723834143293 0.7015696693950255 0.6196784843359447 0.5521995466505051 0.4847044450435559 0.4262393787496281 0.37022776045915806 0.8982712008947825 0.9060718978518859 0.9045559934720053 0.8878111641065941 0.8233621646991006 0.7376991816937618 0.6506988460832193 0.5786192411696552 0.5065508834083686 0.4441770706199102 0.3845371891851537 0.9186072196183104 0.9169328914142486 0.9125519675923837 0.9010942934034097 0.8640834618804007 0.8343322343559159 0.7774663513568417 0.6852956209447424 0.6081767827928104 0.5309170139209931 0.4641356872146913 0.40037868899913004 0.923172248828616 0.9279529540472494 0.9221395888308659 0.9002450647026842 0.817357431088746 0.7209592844078662 0.6387833452940195 0.5561500975844457 0.48475177313680634 0.416715624536774 0.9337712343938567 0.9303415086520316 0.9259017027274211 0.9085719332920291 0.8992046133164312 0.864728203546446 0.8204917704486323 0.7660829953551977 0.6780518167405978 0.5886464966891929 0.5112779662019921 0.43757994504007364 0.9331657819076029 0.9295482874660692 0.9205507047835922 0.9024181098141439 0.8784729437406101 0.8435079816392966 0.8085237618761151 0.7161841472270114 0.6204333388840874 0.5372451817918714 0.45798964575782025 0.5685274208520051 0.5612173606903583 0.621849233124646 0.6266484720763715 0.6027185880936756 0.6725524356621312 0.6648856901703706 0.7159865289688492 0.6848572561667522 0.7707367712612248 0.7677438841171256 0.7257051325088913 0.8092474977302673 0.7871689491776193 0.815657504586505 0.8196080128792591 0.8398624889067093 0.847421354400075 0.8030695059174207 0.8610588698779302 0.8674670748988051 0.8474539470427738 0.8810963102872807 0.873963233264837 0.8189901306745214 0.8565845463441184 0.8917503755468678 0.9002034365419412 0.887273170065795 0.8138096666890018 0.9002164613002162 0.8576763631798454 0.8887437165540735 0.8049932575129283 0.5203057474255637 0.5301061854105129 0.5583517230428756 0.5685870995214628 0.5741043552324467 0.6136807465009821 0.6242830814629179 0.6294895711089304 0.6300377651475989 0.6256851673977617 0.6681717669433184 0.678549040141496 0.6830218171278373 0.6823764714296108 0.6760660165207887 0.6531096947389102 0.7043118660451807 0.7141578480114156 0.7179625333478401 0.7175622235031123 0.7162744662857803 0.7132565035014846 0.7086575967850108 0.6963781001504894 0.6820273307639811 0.7369213750756276 0.7462783206459305 0.7490357322999099 0.7459894417819902 0.7421881675162358 0.7367806522051777 0.7223534677566437 0.7069007975929854 0.6761439265640394 0.6454465593369854 0.5846675993670384 0.5567434542080648 0.5167052088765969 0.7719340972437801 0.7799102045198909 0.7811078688939639 0.7795336272127985 0.7761183310352364 0.7702233140248336 0.7648300456773544 0.7478030746005866 0.7303353259891951 0.7008777368949476 0.6620449486533933 0.635182625761113 0.5959440008746204 0.5645819775201997 0.5222273679621852 0.7899176574938706 0.7965930908044818 0.7968845821347286 0.7907718542719298 0.7851174938101065 0.7776035681800327 0.7590994704756254 0.7402450459925122 0.704060676897254 0.6678305798954709 0.6392021954527685 0.5977475421515357 0.5659005407242463 0.5208061454846674 0.807262795586448 0.8121589204858597 0.8107760169466374 0.8028407662548731 0.7876804124839533 0.7469689786864284 0.6699047385753928 0.5955848470120765 0.5148353904773306 0.81851609715587 0.8174405702242653 0.8127929332090661 0.8006590324906723 0.7905510786099912 0.7690465577652303 0.7465784762664228 0.7066030058323537 0.6663043590242522 0.6402752443027158 0.589103631843498 0.556585572368424 0.5063853278809495 0.8208037261680013 0.8220072618308017 0.8171423269970423 0.8054883970254214 0.7953487533419769 0.7870919192657184 0.763499297990236 0.7394840356626461 0.6941813774453355 0.6540334927024827 0.6183142420205159 0.5741801667119496 0.5359254145036629 0.48815395010642504 0.8179916224642875 0.8174772793905206 0.8113717915352588 0.7983090113968702 0.788529434733456 0.7770782674541887 0.751950082945481 0.7281691486522892 0.6830569067218225 0.6398394603706293 0.6126376866636439 0.5575652196391327 0.519798656218002 0.4703851517430035 0.5019295560303199 0.5121829466675906 0.5377715083603763 0.548426885989852 0.5534812299973855 0.5896383139016869 0.6003992278640626 0.6049298211809414 0.5967041563802802 0.6401401913385772 0.6508045528378368 0.6536150713127951 0.6540547668133019 0.6426597635093304 0.6735180766909402 0.6832231254694526 0.6854168286004174 0.6856739215709705 0.6808057951576207 0.6713205325221299 0.6489480919889951 0.6229085959579692 0.7031213340804382 0.7122301529211299 0.7138645800235691 0.7133435121325226 0.7065698916117567 0.6959328202601426 0.6703422404401219 0.6422318536617874 0.5836239131752514 0.5164122543877914 0.7343414963740245 0.7417873247059082 0.7424129564890631 0.741055828550155 0.7319565588658868 0.7193037729065752 0.6945378312085014 0.6588418969753204 0.5949067111299194 0.5219394907765018 0.750199921660693 0.7562213163316075 0.7561766467008679 0.753883452717184 0.7433366864248244 0.7292907261031394 0.6982771739062041 0.6646672809274724 0.5967388946718417 0.7645395442041341 0.7687923833253852 0.7643233937541457 0.7362071719916473 0.6668062878981299 0.5946088500838457 0.5145702713263898 0.7733732901988786 0.7738809136519436 0.7722278569064198 0.7676587392126784 0.7537918587854009 0.7361739694058305 0.7010833818695313 0.6633121771587219 0.5881716419517756 0.506132417087449 0.773236434034058 0.7733592059068509 0.7694768774121782 0.7649884490439707 0.7488594661091208 0.7294998251344529 0.6891314209630113 0.6512296474326709 0.5920022091648915 0.573308135796916 0.48792227884630485 0.768686947290589 0.7671333094459968 0.76286199951506 0.7561968200633623 0.7381597185298757 0.7186014640302734 0.6781170189420449 0.6371715822229715 0.556751237187181 0.4701716236168912
0.9028200528054394 0.9236511051121499 0.9139234484972321 0.8685659690222054 0.8141938272629028 0.7658901945108039 0.7150629660500888 0.6692944663076356 0.6032548264934271 0.506479976453688 0.9937567850639137 1.0250383818332305 1.0350839811202892 1.0375806825939946 1.0002093239420542 0.9391634060342317 0.8818013414907918 0.8205408219672271 0.7651622837138643 0.7101274000389787 0.6569067771895961 0.6127870776841154 0.52855635938305 1.0894307203430629 1.1035593499481495 1.1146811644830177 1.1268567884399194 1.1292849693869025 1.1156973011498925 1.0540677896520343 0.9892771807448272 0.9182795464211541 0.8536303579663019 0.7892770299770951 0.7270366147421625 0.6754498548848623 0.5320258642402746 1.1778889030973447 1.2041910716550457 1.2100841104573854 1.2185292626010675 1.2206024067367631 1.218555635934731 1.1688636254247882 1.0989557902448501 1.0184110844844838 0.944058071946206 0.8697915362453049 0.7979238883540453 0.7383768254074008 0.6779507599035559 1.3026413554494014 1.317936202425179 1.3292888110320695 1.3406756922887841 1.342530960270024 1.3314230109523353 1.265753433414785 1.1734935065279748 1.0843082148731245 0.9941410796880074 0.9066495951309456 0.834178006179435 0.7607254381230791 0.6961175236623682 1.387791237362084 1.4030677507253368 1.4144234531370605 1.4244131840235783 1.426027078727532 1.4259312721596735 1.3859937588746174 1.2912997200892753 1.1919316086720069 1.0894588690545561 0.989520708513656 0.9066985210216134 0.8228338997856937 0.7490886104677679 1.3632972522430078 1.258893324025122 1.1489353038434615 1.0411041574487359 0.9516575686658135 0.7815767302317129 1.4872101135298088 1.5147059559402314 1.521449305936413 1.5185562202692349 1.4429275973214684 1.335086007482008 1.217046480381809 1.100143144767415 1.0029779731941688 0.9046630599648331 0.818345289698712 1.544654629615032 1.5696321946927008 1.5750133749250232 1.5347404865879375 1.4287139923688237 1.3020556700467345 1.1739635282823384 1.0670018067237257 0.9587559340516265 0.8637959344448667 0.7717051493739858 1.5868280789225961 1.608701428524945 1.613721566912844 1.5960838532004118 1.5038752030565643 1.3723884172948275 1.2354041475305837 1.1202348184036905 1.003573363020639 0.9012804332145676 0.8022086411045105 1.6469600367051824 1.6504055171608234 1.6473100799014326 1.6339786117582067 1.5821570636105284 1.5376271691159478 1.4498460522291783 1.303914813453221 1.1796480173917978 1.0534462512501748 0.9428422782939304 0.83585289177942 1.662607524306622 1.6797414083617026 1.6789841633727465 1.6518919627213797 1.5275688577119098 1.3744763936214544 1.241107401440658 1.1049880974464144 0.9856473603402538 0.8703361311118376 1.7108877282955153 1.710521860978516 1.706500127706979 1.6845898183546493 1.6715158897567268 1.6199005349026967 1.5508693342066795 1.463686868642176 1.3197977061062647 1.1711098739672683 1.0404709054109036 0.9141953737203968 1.7295784931740061 1.7280869437426392 1.7183328478408075 1.693591297423316 1.658002233295459 1.603544506292795 1.5475505384225703 1.3961376090649764 1.2356818750289884 1.093931303193812 0.956793197010659 0.9083539561912721 0.9070042884399496 1.0069806269541728 1.020564987261482 0.995204696884898 1.106450217685729 1.1049704378035405 1.1975520418882464 1.162638758189774 1.3063686484514325 1.313603989963215 1.2600465003573438 1.3944095133067131 1.3738968633363615 1.4050266067321202 1.4345011768317344 1.461686355466808 1.4871704440965807 1.4339422170901768 1.5147556693095088 1.5384980818649754 1.5181423337929976 1.5708520963168535 1.5705724573679458 1.495686829370069 1.5680729170648806 1.6086680981830286 1.6379916737442382 1.6274674830967193 1.5207621756841765 1.6635221084734266 1.6063417556963708 1.6672609684233228 1.5406193877760896 0.8339697690287388 0.8521978174501418 0.9052809934405371 0.9248410089137546 0.9368739949909729 1.0125519280866118 1.0336970697229282 1.0460445053391656 1.0512050529698462 1.0486328825975797 1.1232225111667664 1.145109508750119 1.1570303278319776 1.161104079230349 1.1559509424598713 1.1275319380469824 1.200214825938915 1.2219753597079723 1.2335363162043749 1.2362408554071322 1.236142734040196 1.233943422861345 1.229209471318361 1.2142349503944714 1.1951647902314029 1.2732298292573665 1.2951475516488402 1.3052613042621157 1.3061976771624562 1.3028690536358458 1.29674744997874 1.2784988380111286 1.2573955246787447 1.2135242248015012 1.1685008154392673 1.0775705324637916 1.0353174226284538 0.9742182845722711 1.3573706506216248 1.377596995673448 1.38589112616411 1.3863508779951759 1.384013216427402 1.3778050914881321 1.3712099175387331 1.3485924382689436 1.3239061823413103 1.2807282547162429 1.2223124267612635 1.181315786473915 1.120794406933933 1.072052995319636 1.005657994142445 1.4047298850404075 1.423343013246964 1.4302122019647745 1.4263468040593774 1.4200785350700733 1.410663462293911 1.3852985681569847 1.3580654434020272 1.3039138156466366 1.2484076638552308 1.203945484318711 1.1389640609773843 1.0885752706311351 1.0166861136769654 1.4561227612064738 1.4720427931702282 1.4765077865911163 1.4695966279124952 1.4503424955061606 1.3912576691147096 1.2719000703602965 1.1533543969130224 1.0222702293509427 1.496593020602091 1.504070404272136 1.5004799432536835 1.4859878447859802 1.4721526209272568 1.4409015632065358 1.406893831228478 1.3445093299830024 1.2803582762802588 1.23843826995752 1.1552086465777793 1.1017504012209796 1.0186025887500916 1.5210480386436596 1.5310944279967984 1.529478560443935 1.5159258448827255 1.50205497943291 1.4901807999970749 1.454663032005729 1.417220415859465 1.3446444696219644 1.278952974362058 1.2200575766975712 1.1464914383477844 1.0820827599704965 1.000628968998957 1.534261014381655 1.5410460246986426 1.5368352223607165 1.5204301561223803 1.5065845330549241 1.4896110616074223 1.4507724135160713 1.4128067310664447 1.3396207219044414 1.2674714292462006 1.2218574485299252 1.1283809355183614 1.063720479035128 0.9782573267179959 0.8092211689936067 0.828683865580219 0.8772108894654831 0.8980382113637079 0.9102533007019696 0.97910159370507 1.0012038978667992 1.0134492710500422 1.0092195036412883 1.0832709597796089 1.1065475303991328 1.1145311863761094 1.1177202599235878 1.109191316861276 1.155771577712476 1.1780498921454834 1.1848863656582085 1.1885974926151648 1.1865651743166206 1.1760374595166765 1.1466870063554715 1.1102081416728014 1.223561501357508 1.245837720504143 1.2520949876565641 1.2547169524411093 1.249958773982577 1.2374570626454644 1.2028739593783162 1.1625432197597403 1.0755976515985224 0.9736502749357789 1.3009190254787215 1.3213381923893421 1.3268615532749297 1.3276139143746024 1.3193187096769998 1.3034154613877635 1.2688500727785907 1.2162435668957834 1.1187887520318611 1.0050865941896032 1.344284310265131 1.3624417038826147 1.3663821238373988 1.3665337434011884 1.3557933186553293 1.3374459584041651 1.292917193091342 1.2423320352335172 1.1369860158040814 1.3900138058664349 1.4056030722698962 1.4061851754557269 1.3706695653985275 1.2658505333029662 1.1514078957018994 1.0217269128612063 1.4257087304701457 1.4308085234861019 1.4317792479491978 1.428359431659928 1.4115378108465428 1.3867469939362254 1.3337129196500435 1.2744446411449013 1.1533265839783275 1.018077740454599 1.4450161612775405 1.4537832681035991 1.4518771083153157 1.4472228375704457 1.4260124333243662 1.3975650514597044 1.3345941998182433 1.2733185416489836 1.1758599458301104 1.1447008286754459 1.0001401524777747 1.4537904162148587 1.4594679358174278 1.4562424806472942 1.448527081073749 1.423469211202009 1.3937558808956787 1.3296801297474428 1.2620491700488325 1.1266907978174232 0.977801671915167
