1.1250984318197705 1.1362577956469533 1.0853743018092783 1.0031380867757025 0.9154550176640847 0.8422045818821619 0.7688872537458087 0.7057941278280728 0.6195179143459392 0.502615024007308 1.24334593617512 1.2650073833285373 1.266687167216618 1.2515132034903813 1.168916228594416 1.064499693732055 0.9739945976666101 0.8825017243490119 0.8035484771927993 0.7283959589320463 0.6588135673470662 0.6032569885785269 0.5021918139223475 1.3562896170019476 1.366687184747729 1.3733399114237488 1.3765165856575603 1.3755649567245052 1.3181191159478776 1.2035403896273804 1.097105177133818 0.9876997105203429 0.8928592609382514 0.8025144195015708 0.718846109353625 0.652042448630259 0.4772527674166982 1.4581822630937296 1.4746430607174212 1.4765064915002037 1.4745536236128722 1.4687214549289316 1.4532929597214057 1.3447442276924158 1.2238609320063885 1.0956058377241482 0.9834947998716733 0.8765335485691136 0.7774971980148212 0.6984866138564545 0.6209801809980422 1.5930439928480762 1.602396689439485 1.6069884336447053 1.6051931785856528 1.6021965429637526 1.550452990891791 1.4195043873738935 1.2635712332739126 1.1233562394831704 0.9887989482788032 0.8642408738344979 0.7651023049535924 0.6681449143818646 0.5855611194038004 1.6766193998287724 1.6845575202980918 1.6874725104241703 1.6827548690673957 1.6782406346943668 1.6660733065275874 1.5636374890604967 1.3923502529050555 1.230626461397374 1.0737574429200838 0.9284045004917877 0.8129994951881965 0.7004476744349465 0.6049681359179934 1.4718017207313974 1.297549684081108 1.126511289222595 0.9677420818143093 0.8418126455780125 0.6157234614034899 1.7606965729758364 1.765037909582698 1.7496651388037383 1.728637055560026 1.560589964554581 1.3740172893416258 1.1868288703507492 1.0123655840709225 0.8741439454284659 0.7401081109967247 0.6270828896193894 1.7987109645818133 1.7987361673336002 1.7776764832405378 1.6646883206615566 1.4686459999328116 1.2621534245695423 1.0677652075611217 0.9138163672876815 0.7650472550476464 0.6401975303218094 0.5239690269089822 1.8194846498224135 1.8165254511093794 1.7947630512127253 1.7309403656751512 1.545357981565835 1.3246562412613505 1.113690180613261 0.9464035079427303 0.7851768482520508 0.6504315985670601 0.5256388202141219 1.8223088483703893 1.802474048579309 1.781100102163642 1.738939619676037 1.6262807434768602 1.5435880063929686 1.393830111917112 1.1648402388737586 0.9824876745023288 0.8071545913663123 0.6613621448570767 0.5270412440466724 1.8291994905070446 1.816357694257654 1.7785346865262122 1.6998764486714246 1.4638257442291553 1.2175777828529724 1.0196442781880093 0.8295574618906975 0.6721652005650373 0.5282030773253894 1.7889298671586473 1.7650302409533982 1.7441295575354747 1.6809173219274305 1.650190402755011 1.547736687693786 1.426281823376559 1.284485147727971 1.0670994354721801 0.85796208325364 0.6858131898170043 0.5294004859682999 1.7421869976248723 1.7189974022942907 1.67970850037202 1.6161549500523216 1.5423125733586063 1.4424064279310977 1.3477909813075666 1.1131248429259313 0.8855611310590459 0.6985803995429841 0.5303511136552629 1.1096742192605127 1.0773613070681523 1.2332221402476666 1.2314604845814858 1.1631585125976431 1.3404686987013343 1.3056290322889859 1.4285698803014473 1.3376468605493423 1.559454133231378 1.529879606596688 1.4131528307221082 1.6295046316010937 1.5500970570410417 1.6633015144092345 1.625068877901867 1.703621803328519 1.6931703356750207 1.5509939150016612 1.7362505596350206 1.721538248999988 1.6469184155161236 1.7475404686938298 1.7036443187556483 1.5371462788538857 1.6121637065095344 1.7547609207248285 1.7359132947634257 1.6753739096747138 1.4576025950453775 1.6800766174837334 1.5354768836844792 1.5922365295313388 1.3422673831772463 1.0127686319863904 1.0264825271978633 1.0959964495555012 1.110364434439029 1.1158310186469864 1.216885861684842 1.2314222132600154 1.2356606572037243 1.2302510274439193 1.214795430891821 1.3336226138408447 1.3468336781702825 1.3485534938297843 1.3391848780261082 1.3181781302493916 1.2576996077107374 1.4078486219050745 1.4192837307932016 1.4183871105467503 1.411876391540267 1.4058128289060008 1.3949774548389648 1.3806727735534292 1.3465678383491824 1.3094953472603839 1.4705534519304702 1.4793455499189712 1.4754362317510061 1.4581987660915985 1.4448077804199957 1.4280870165638997 1.387913004088084 1.347312123449284 1.2708371582716727 1.1972908017554955 1.0571753788686868 0.9948498991988661 0.9070903304060165 1.528455281135708 1.5325783169792286 1.5231924971969635 1.5137671090412823 1.4997693741590479 1.4795142571633217 1.4627739779304774 1.4147247768222393 1.3682454793252 1.2933754461754874 1.1985758341489308 1.1348015772613245 1.0437197660669453 0.972551685437515 0.8781980498256685 1.5503287915515027 1.5500762339075402 1.5372593776170829 1.510280751124638 1.491200372792467 1.4678067981718883 1.4149597990483034 1.3644447929495334 1.271995130847738 1.1831673398643614 1.114662618861787 1.0179071939319568 0.945063461186913 0.8441697507481642 1.559003449735299 1.5532361156643157 1.5347700739516177 1.5016532961842073 1.4529916755493235 1.3396331919885445 1.145460126416345 0.9695636646402527 0.7871525768427942 1.5457873649656133 1.5205807338150747 1.4994378963569042 1.4565925061688927 1.4253382918571624 1.3635610505363054 1.3029472550472259 1.1999776257128516 1.1006137856381335 1.0380284251981102 0.9182411254882659 0.8440323233304039 0.7322056591141163 1.5095748316901294 1.4913495283015443 1.4616819589947414 1.4172959094464666 1.3841520706093846 1.3589869772869507 1.2913803100820858 1.2267650513159836 1.1108330608310049 1.0124966020630004 0.9278902267137717 0.8261977536129165 0.7403062585998251 0.6361573207216663 1.4589785194213007 1.4355904896957155 1.4023254436009691 1.3534015606870944 1.32168006276229 1.2870836160876655 1.2159441993354918 1.1523018385925072 1.0381218057481312 0.9335032999250752 0.8697481265466173 0.7444570638944853 0.6613791344824759 0.5562964544640819 0.9689441602124134 0.9833885984860371 1.0463479157172193 1.0613504705932597 1.0652063845814324 1.1577825162035225 1.1725153094450587 1.1745088466937992 1.1462346544614068 1.2634586161325154 1.2768330025442438 1.2776405858427848 1.2749409934728713 1.2373852136972625 1.3297122875768157 1.3402740627519658 1.3399557288761639 1.3354135931395663 1.3161250921439656 1.2887097957886342 1.2316077732258635 1.1692369761344732 1.3838486823916567 1.3914023133961526 1.38901095047382 1.382123635324414 1.357256492328992 1.3261981456342062 1.25984527236223 1.191295142064832 1.0552919855027032 0.9065842313251041 1.4308669436680421 1.4327151859637464 1.425581259806178 1.4169085728431954 1.3845583555065177 1.3474995593567274 1.2816823256151717 1.1928190732769295 1.0419444136743148 0.8777380579293902 1.4463214350436344 1.4438212046214187 1.435913818189707 1.4228558321089408 1.3855736796321256 1.3443258061069219 1.261663170535791 1.1776753643520506 1.016262888235143 1.4469789230286578 1.438048772415606 1.4101763008066028 1.3206757684235468 1.140388750288608 0.9680974652277149 0.7868023238592964 1.427311299747213 1.418272090467931 1.4056126251781007 1.384794970187396 1.3372002126914107 1.2853959018413181 1.191060599360934 1.096001439151419 0.9169530615165861 0.7319104921676066 1.3850656915380235 1.362594773666627 1.3408264801041025 1.3224473990820607 1.267941516012634 1.211281752644406 1.103478824796765 1.008659801616858 0.868137900249631 0.825176615167334 0.6359495630953966 1.331820522821633 1.3034182194862098 1.2812697370282886 1.2548253480564937 1.1954941191903794 1.1386406290397368 1.0315849436994287 0.930255712065935 0.743655429477714 0.5561546498596912
3.4420796566735836 3.435960794884207 3.2108433930254066 2.9200229800456325 2.6121382303050447 2.351139160724923 2.0861266937921195 1.8545070872265526 1.5344511259289284 1.0993723611549602 4.029472000636733 4.046420147556981 4.025616126351517 3.940609865755773 3.618849960242234 3.2361973309551604 2.90392779709221 2.565327895984223 2.27006052008689 1.9878138027281298 1.7267828453601521 1.5193956109980193 1.1478664951304467 4.598052355259118 4.6105422541946925 4.612563100731312 4.593716002696373 4.581806897974085 4.317437600286608 3.875167678708359 3.471708346751787 3.0563785076693004 2.6941337608601135 2.348879659232528 2.0308918288119773 1.7793207680631489 1.1423796308353797 5.179626012177924 5.192475655318074 5.1858807876486495 5.151896247974179 5.114770252722422 5.0384314157171 4.587140296072087 4.111035767854928 3.609617622142183 3.1705547524775475 2.7527978884448814 2.369427547020502 2.0673467725952936 1.7759615316214863 6.079415971678121 6.091176359697487 6.08755440612047 6.04942242252127 6.02861832039308 5.775446505210902 5.218786981835069 4.576530008250855 4.002383768355476 3.455119305130895 2.9548552587648413 2.5628125571249587 2.1868024587994075 1.874725824409695 6.762138537482253 6.770874744180399 6.761765539144655 6.714702426596124 6.686590054303806 6.621042383624306 6.151180474096551 5.412645355002604 4.724712785913526 4.063635321598173 3.4597473221281114 2.988053103141485 2.537420885276873 2.1651704466988004 5.974923254332287 5.214864831740237 4.47681033670677 3.801771318409014 3.275285612004984 2.359903244527509 7.651411824867835 7.630929103473493 7.538775591140406 7.431406691483928 6.652978639470843 5.814717678169835 4.983915458107474 4.221115614384321 3.6267401622454143 3.061410141175549 2.5969077526644324 8.225260817666676 8.196097314118681 8.080594714948068 7.536255494861443 6.622102722881041 5.6718363161229375 4.790114236903879 4.102741910949976 3.4503763820163424 2.916051882347112 2.4333014789183474 8.687613030622668 8.655746792646063 8.541875582843385 8.22897887561783 7.338748644594885 6.292069413024734 5.304451036407805 4.532553100156478 3.800761707137371 3.2027582107628847 2.663963463770208 9.140774012987432 9.041618758843567 8.934850998386597 8.727419802385592 8.175019793084013 7.76949656193928 7.036851664589308 5.92595456417036 5.051964797972934 4.2234498830650065 3.547825323063837 2.9408365657367725 9.677322595847015 9.62059112341044 9.439708535989721 9.050062378044428 7.8619793978784624 6.623841556852133 5.636376333908232 4.698541622052179 3.9348799845971913 3.250617625471661 10.194686872648077 10.086785073808654 9.985482223438847 9.671013493290767 9.513606264088873 8.98400743435703 8.349178962720092 7.603855802719552 6.4623658967311055 5.370306902399091 4.481216250361288 3.6867683961492745 10.710938308652594 10.608045985880674 10.418347863557882 10.095000353004238 9.70618728548327 9.16876585196071 8.651108720979984 7.35952742761418 6.102639904369222 5.076378860520052 4.160907460974716 3.351392827214491 3.191572301285764 3.9392269384861884 3.8886914447380745 3.6038987715492037 4.465048456021915 4.282687353640649 4.964722626458916 4.565912491399318 5.886771204686958 5.7068804655027785 5.197515200752911 6.488791078933953 6.1018417174619435 6.932231491006776 6.670134349408871 7.383039694073646 7.287263316812982 6.613354784097024 7.9235449305418015 7.82062031984494 7.457156406447605 8.320533557541884 8.099647805195294 7.2988563854838295 8.101356615245324 9.279442964525456 9.204564184144665 8.912624900472002 7.825399683010569 9.627331081881113 8.904005169686732 9.92478579026508 8.608337613453108 3.0943188785126448 3.1058439204945985 3.4738229716705815 3.485907159164015 3.475264792120576 4.089155188426746 4.100602641029409 4.084301781720061 4.037305731723078 3.9581950004896473 4.787520840048367 4.796197721888046 4.770700073626896 4.705583638961212 4.602248993726042 4.340299020173219 5.321581324444246 5.327154967848805 5.292514370366115 5.2492697123582746 5.215666456964063 5.160879276198874 5.092804685224566 4.939767558719678 4.77937141623148 5.87697252240899 5.877085708186112 5.833781993239342 5.737902651631663 5.6710141482962255 5.592206494113829 5.41161191745727 5.231936656638512 4.900965885141752 4.586309243186574 3.995023771627038 3.735316420756946 3.3723564127947654 6.592014071637955 6.583271998107071 6.523744956290539 6.47415412303161 6.404044757327597 6.305729879846167 6.226436004736922 6.005521913190992 5.794297467678367 5.458080265248674 5.036827290326472 4.755911748635699 4.357354625971218 4.048700278125638 3.644015140550402 7.046799128525732 7.029496851345376 6.9577616734972905 6.824746960537474 6.733536386247053 6.622279074310725 6.375021110375493 6.141435103690306 5.716305835919867 5.31106273529721 5.001255255025535 4.565372755134243 4.240502251585278 3.7951288793451106 7.613832739925697 7.585646741207458 7.495995398241329 7.337826622596036 7.105901824568675 6.564132801268663 5.642842067661707 4.817023577741782 3.9727867273365236 8.020581322233173 7.9096619049715295 7.811650268770765 7.607005701204309 7.456510871995982 7.155740147190695 6.859701280127656 6.354959335594008 5.868693670635241 5.56344143981596 4.98138911181831 4.623434128696554 4.088231237713381 8.619815447716373 8.561963308377484 8.435193013340976 8.228584816099977 8.067287772683288 7.943338906669136 7.602108323840753 7.272864716237837 6.675099531137737 6.165215021786994 5.726731450584356 5.201072301993917 4.759781258611181 4.22720844520545 9.014593399740154 8.944133210469317 8.80670565751722 8.577400137445162 8.42012608840875 8.245162620256144 7.874761857744576 7.5377474272415155 6.922323889621662 6.356145854886075 6.005496927482752 5.323286461131071 4.8713622855837855 4.299508202333985 2.945602828897621 2.955621138186035 3.298560112540241 3.308741098499901 3.286538722786336 3.867602501968501 3.8765429064975985 3.846019101977062 3.695195957698266 4.508421965035658 4.513265786488791 4.493632753730867 4.46879515734043 4.277585941089063 4.996379272550185 4.996496253471033 4.976748310458462 4.9412505118655785 4.837704991224996 4.709622668717023 4.461584959838559 4.198628032592246 5.500149832183974 5.493974233478903 5.467028625237878 5.423947570651036 5.2990500924098765 5.15423224116172 4.860333390432555 4.564050757194762 3.987958865317 3.3704243672088907 6.144347915963112 6.127284018753741 6.082515262996466 6.036234137128367 5.879694917821964 5.707315216318508 5.408629993346765 5.012181007318184 4.349552929663546 3.6419048004182044 6.551488455286008 6.526057200126508 6.484135898332629 6.418772518289404 6.24090140596715 6.048892009433229 5.668064067694713 5.284991464761807 4.5572467449760525 7.05555192863852 7.015857266520671 6.886778818034696 6.464763311951001 5.614921342777517 4.808418428495419 3.9705011295541746 7.410563525959647 7.374456655274414 7.319854500812327 7.226340325506217 7.0036406894571215 6.7567308900707035 6.3010041772671235 5.839778126123855 4.972567158706193 4.085883982174639 7.937528730954284 7.866918907228141 7.777495943300637 7.69662255752923 7.439947071750978 7.163040721318774 6.620237424258677 6.135064740353862 5.413667410935318 5.191859310943395 4.2247953633239925 8.283182474939565 8.197721694752781 8.108799766941722 7.992876473808103 7.7094475069767965 7.4237750317701625 6.864127522425442 6.322775479511688 5.313927155534132 4.297075750708333
1.5779099640928163 1.5965600308731893 1.5351759075817517 1.4279224149532022 1.3123103461343664 1.215332475918955 1.118093278174396 1.0343738744368494 0.9199586156514028 0.7655468112697372 1.7554253068519028 1.789673764880112 1.7945791301274077 1.7777746663873502 1.671387222534595 1.5332275175615482 1.412554474528326 1.2901927322827775 1.1844429264204632 1.0836993390642176 0.9904164658151671 0.9160770859077996 0.7812763769271847 1.9278226328980979 1.9442112816151795 1.9553302661406629 1.9627415670473023 1.9623869769753501 1.8915788907060183 1.7400971752240546 1.5974634596838286 1.4501127164861183 1.3220455639381183 1.1998448177115921 1.0865491092549397 0.9961529537072275 0.7600664493422842 2.0859780488744843 2.1134484789928814 2.1174808041608166 2.1178263667352386 2.1116268958793305 2.0930144994463675 1.950874078493899 1.788340037544007 1.6145107460115158 1.4619513252404814 1.3160180588268657 1.1806209540526431 1.0725435977069155 0.9664689979066975 2.300337242491408 2.31627301811527 2.3253478346988317 2.3268265084414304 2.3238443971016896 2.2591383592786296 2.0836686569950955 1.8708035758840027 1.6780062223250107 1.4921678269891299 1.3195789653589813 1.1818833426038813 1.04690992525942 0.9316171035937465 2.4375437617496774 2.4517823722088585 2.4588272282434307 2.4563485167723997 2.451450088451139 2.436825410477532 2.301727652402846 2.0674504383204506 1.843647777508856 1.6252428664265188 1.4219743974417622 1.2599714301824085 1.1015130540780036 0.9664616020542217 2.18880611637027 1.9469164089347288 1.7077212554403742 1.4845296446186111 1.3067586223205223 0.9855251610282385 2.5817553728541465 2.595356017569822 2.578653228399674 2.55213370256076 2.3244584699476096 2.064836587935725 1.8018722927563262 1.5552745630760563 1.35894111543029 1.167636170803966 1.0053727603163842 2.6520146704283674 2.6593697608658267 2.634888524366668 2.4835362693238188 2.210654464977057 1.9192286259492084 1.6427947270278656 1.4225954471916646 1.2086206739368552 1.0278586359574122 0.8583748496663547 2.6945511639349604 2.6969963337885634 2.6712369502858606 2.586541916729703 2.3287969891863685 2.016450149737328 1.715114926569488 1.474599653882454 1.2413946705307546 1.045074908625251 0.8618407541043202 2.7188911931709887 2.6947103041412745 2.6667731071340097 2.6098098378106482 2.4533949946499773 2.3368568594743784 2.123907628240103 1.7954619134117937 1.5319564606809344 1.2769076051406494 1.0630823317685238 0.8646001686067432 2.735216895201184 2.7230717092812586 2.6744717359812205 2.5667095957645047 2.2323905221576057 1.8781128753974452 1.5907800983595515 1.3128452547259066 1.0807923188911024 0.8666741687709857 2.698435078700128 2.6671905194111876 2.638985398696421 2.5514504628353833 2.508269161063219 2.3626905438541224 2.18814610284911 1.9827813674993393 1.6656679112491146 1.3581342067032847 1.1025699824930544 0.8685849284032751 2.6432607194963307 2.612276427430345 2.55814466540062 2.4685645559680105 2.363158441427586 2.219075452208887 2.081620356378259 1.7381370016125006 1.4018364980248 1.1231974965624754 0.8699515466739611 1.5613026363268598 1.5238576212545405 1.7471865824835469 1.7492805164834975 1.6631377495525554 1.9142826592448703 1.8735938529087404 2.057241821299432 1.9405104897552619 2.261420627603902 2.2289240710159364 2.0742537037855344 2.382902572876313 2.281586885875304 2.4322069941850897 2.395391219516495 2.5040958675662983 2.4991878910600143 2.30997649001847 2.565909352272388 2.554690655862258 2.456715525752721 2.6000637083244422 2.545210056787791 2.316231410204046 2.4317782438644207 2.6261183058557833 2.609486342753052 2.529171593893133 2.2227365913107318 2.5455758965223745 2.3435496495604244 2.4314788853691316 2.0729341380389 1.4274801481425605 1.4486505975838477 1.5537581444603554 1.5763641411058469 1.586486125454134 1.7405381157996918 1.7641978266985436 1.7732513375126377 1.7689218740755717 1.7504770466431658 1.9257477937557033 1.9484345787634865 1.9545271673620581 1.9452464080577994 1.919347145267716 1.8402252633835754 2.047110389364341 2.0678948468136253 2.070802274194691 2.0641442664864424 2.057067632603639 2.0437394389629597 2.0255002951660517 1.9807537658209882 1.9311822883424108 2.153383334883946 2.171097967417581 2.1698736991360925 2.1498275470909687 2.132866295513086 2.1111192212466166 2.05764848166447 2.0027006077954117 1.8980234733603771 1.7965046290898643 1.601799562021173 1.5148903283005892 1.3920740290530633 2.258269909693007 2.269595618017268 2.2609451295587113 2.2496929090657156 2.2320298182079665 2.2055545492326334 2.1832062079548944 2.118120560570139 2.0542254043969543 1.9502905176859218 1.8176504469747885 1.7280550387269622 1.5994268073960392 1.498714138062853 1.3646838847743397 2.303713146433226 2.309008209346436 2.295263828271187 2.260963926231595 2.2356960657904685 2.204143192855467 2.1316287868629265 2.0614828180293574 1.9318510004704488 1.8064367792267737 1.7091915685119803 1.5714187220793066 1.4672579393924088 1.3224672104526825 2.333317656050976 2.3306002294378936 2.308688261095581 2.26516388589587 2.1987628716281233 2.0400498058095113 1.763668988696696 1.5105996939595516 1.2460781788409108 2.329666751476845 2.299416673723345 2.271519334142745 2.213124144658504 2.169603747372019 2.08268766284344 1.9966330506703203 1.8491138540559058 1.7059328652709143 1.6152894191812432 1.4410734893099408 1.3326690112259025 1.168705785252198 2.2907539756236535 2.269241150178642 2.2300007102651724 2.168883349851589 2.122378584121291 2.0867077854177283 1.9900662031937617 1.8970421969949722 1.7287495853668269 1.585133814225392 1.4608662888900934 1.3109871227657401 1.1836835982232596 1.0286004583456982 2.227643177327485 2.198013141152235 2.152867391373828 2.0842229469854843 2.039081122230905 1.9895065878983667 1.8867747955806948 1.7941253181184185 1.6268806392451773 1.4725216556405223 1.3781846157769069 1.1916313355755728 1.0672303139920658 0.9092282281991685 1.3694584935758156 1.39201376139354 1.487650024075959 1.5115755699380677 1.5200861896198978 1.6610798432340637 1.68556349842085 1.6921558075791565 1.6590896520160832 1.8303448006692495 1.8540141571952182 1.8578195635417138 1.8558946071104638 1.810230598272634 1.9401655137665867 1.9602571957708739 1.9623420647262861 1.9584351761096475 1.9354931652466552 1.900178491890912 1.8241316322324241 1.7395946142947258 2.0336872533353234 2.0502151579260355 2.0495266521744995 2.042350105516607 2.0116153620761654 1.9708903802472955 1.8813598144555175 1.7873585351927952 1.598887430683969 1.3912767079770687 2.1220707514955306 2.1308646296576224 2.124023373347548 2.113768633968086 2.072269187172402 2.0225807112382213 1.9323514490777491 1.8087498039624452 1.5966405150562535 1.3639462604834225 2.157521689866924 2.1599837213248954 2.1515303807756165 2.1355897278570604 2.0866308831775915 2.0305596540049504 1.9158593031621454 1.7978739180802772 1.5688130666479276 2.174556279992356 2.1676692706895326 2.1328785597911257 2.0106394476060574 1.7556801160504383 1.5082481832883001 1.2455008252336335 2.16043828220685 2.1504173820082015 2.1342937541934695 2.106804079012444 2.041675258672576 1.969207285587675 1.8350721034727326 1.6986090270018137 1.4389875185917411 1.1682126042316998 2.111116212353995 2.083700697410387 2.0547548864766827 2.029566264659485 1.9532419194262862 1.8726041982074066 1.7170370516173281 1.5789682651480552 1.3726649991984945 1.3093084911314836 1.0282445243456828 2.0427423786870946 2.005875174832809 1.9755944695741818 1.9387335897365954 1.8544101813864609 1.7724041494859823 1.6163895248559106 1.4672557295389064 1.190296018976727 0.9089782993626145
1.610656949778119 1.618729705372406 1.520827909323109 1.383413796647293 1.2402385908347664 1.1217131008926757 1.003604424435756 0.9023291861554429 0.7639941948891416 0.5762433687793783 1.7578975335764073 1.7793475039961193 1.775543412384045 1.7429873056438434 1.6022448307449806 1.4334563142387466 1.2894355569223968 1.144974150196018 1.0210527919172447 0.9036164767990887 0.7951209841524309 0.7086887135971324 0.5516665169791334 1.8929386284910634 1.9036327063385556 1.9089969781144054 1.9067061569897097 1.9030823193829849 1.798330205007971 1.6132837252464267 1.4460043062827537 1.2760304404341751 1.12988197800229 0.9915698202259937 0.8640912354042404 0.7628080465196024 0.4997771968660914 2.0109043926776358 2.024881915633903 2.0244537382886003 2.0148519243482634 2.0021170839279074 1.9733654357733637 1.7956926741308392 1.6072410898151264 1.4107389364253125 1.2408146237604563 1.0800788713423497 0.9323012900234314 0.8152588724107583 0.7012300615183563 2.1596841041373596 2.167395938750089 2.1686329447446013 2.157922596827886 2.1511032852736243 2.060883417358726 1.856288977688201 1.621105954011426 1.413060091682182 1.215707766007753 1.034847304578397 0.8923500406552077 0.7543787100719486 0.6382220134049091 2.245647779828033 2.2510735632477816 2.249618589442836 2.234841369384861 2.225595672688018 2.203401671810525 2.0398930248847926 1.782930006375401 1.5459790515918215 1.3193865348922584 1.1119327519755275 0.949116713898783 0.7922680107675281 0.6609795633587379 1.882965931933256 1.6291940670064722 1.3841494428465624 1.1596443862210113 0.9838270387413911 0.6741969738362656 2.323482559571505 2.3162515132412764 2.285506639815631 2.250042019951158 1.9949106472929115 1.7245247303202005 1.4584980113574741 1.214112583781392 1.0231120026601015 0.8403557298536158 0.6886113555740183 2.3515387508123053 2.3390758805099696 2.3002627734078516 2.126341189987326 1.8427960511358454 1.5517073529274297 1.2821474877841523 1.0717523787342615 0.8712867106453211 0.7057663918385046 0.5542291738592144 2.3610824503875674 2.345961012819875 2.307022984376509 2.2078819684835405 1.9388543478884541 1.6292813946214335 1.3388066314555702 1.1119751739517 0.896534913887651 0.7194468277611772 0.5582288275568749 2.3345683462659483 2.3005342743604067 2.2668451972785597 2.2033233882622234 2.0403632171768353 1.9235588819427634 1.7153729216906666 1.4020775760582427 1.1566774657557917 0.9242557492907976 0.7341376230648783 0.5621538261817611 2.336119768387114 2.309042052279264 2.2484773910201272 2.132779227288715 1.8023847282074923 1.467449425882323 1.202840983800237 0.9525938367816843 0.7488819046003949 0.565794937118759 2.251982367214571 2.214881611505194 2.1836947189247944 2.092577855917526 2.049223969684856 1.907148180652799 1.741307550628635 1.5504738132218476 1.2618101318998733 0.9885278701469106 0.7671764791315542 0.5698282361466649 2.1729979430936095 2.1383444294972915 2.0816047464087366 1.992622520416171 1.8909794105003357 1.755713767321666 1.6290042205025692 1.3189328022194624 1.0232035930021022 0.7844068581874101 0.5730231685911974 1.575716438268989 1.509631963385914 1.7288087736913926 1.7151980039841643 1.5944159445557222 1.8501180889786888 1.7814482332038506 1.940145061710991 1.7863401346137429 2.094428508814266 2.0338483815917474 1.8481147415051362 2.155714838038126 2.0224989900235393 2.2037835377317996 2.1179478900147655 2.236802085149746 2.204548963460256 1.982838433709745 2.2589753255845073 2.221971594178193 2.1039753257085976 2.2471538544857115 2.173541394627845 1.928696558227627 2.0228714783138035 2.2366386173051027 2.1952033397729935 2.102913121361967 1.7948103571405842 2.097561176591774 1.8920498086838964 1.9632697827018564 1.6223306604841048 1.432600639713388 1.4471178282954995 1.5329598094282 1.5474408866668732 1.5492537158543307 1.6735747277146038 1.6869301662627851 1.6859561473871219 1.6708425255542672 1.641385581189125 1.8022497507222761 1.8124602708487338 1.8072218711020207 1.7857316019314746 1.7481300582409276 1.649565866991145 1.8790269426154818 1.8860698744251785 1.8765370878695222 1.8623003263926412 1.8507887469247253 1.831569956797902 1.807475762206988 1.7524941997029395 1.6945921666156094 1.938691783437548 1.9412978844791209 1.9277949710044817 1.8954133202383976 1.872833314793969 1.8457179448550458 1.7828318945397266 1.7210654781726697 1.6069231264250161 1.498912607114892 1.2960745321888902 1.2066284074366584 1.0818116896781176 1.9845437999064799 1.9808889000217482 1.9597434255656188 1.94283412032994 1.9194366923973494 1.88721305158694 1.861334431369914 1.7887802421952026 1.720247026431578 1.6117985768153245 1.476223434130128 1.386021222749444 1.258169755569052 1.158993250520857 1.0288331006057274 1.9938028447610494 1.9841826614445506 1.959008689754449 1.9147591391395993 1.8851239975315581 1.849805184506158 1.7718469632545382 1.6988207268395512 1.5673424688535342 1.4426293167908464 1.3474591163950322 1.2139516475118846 1.114395080118304 0.9776232350111197 1.981480499429178 1.9650182362849518 1.9327019181515297 1.88118271721011 1.8093063765822186 1.6479419678400609 1.3795738800817292 1.141353413154276 0.8985229019848036 1.9423979024855664 1.8992532725352824 1.8668029996157636 1.8038201524551507 1.7590521584120753 1.6721485009627652 1.5880040340803387 1.44724725346635 1.3128962770754862 1.2289976752693375 1.069802044199866 0.97209207027039 0.8262414569469474 1.8767080971932393 1.8456026005853061 1.8007034765805887 1.736775634630878 1.6901802189133524 1.6553079200932665 1.5627789528610128 1.475366107395761 1.32046015322137 1.1906056621661567 1.0797580108825786 0.9475440385031613 0.8370329384679052 0.7042564558428542 1.7962747206705414 1.759522164344412 1.7111687565473117 1.6426791619862853 1.5991048999322512 1.552050684689099 1.456458805781899 1.3719244214055097 1.2216064467618306 1.0856030966669183 1.0031122792222285 0.842756506163721 0.7374453933916277 0.6054295138781609 1.36138693149416 1.37605551351658 1.4533359362703198 1.4677260146332263 1.465690123357955 1.5807594989270446 1.5932664737196487 1.5875766637338968 1.5323818678508252 1.694715769305559 1.7037572012056288 1.6993714521732344 1.6916347351101666 1.62335940790377 1.7610004215639934 1.7658541741007683 1.7604771118681768 1.7491892286017021 1.7135483331669505 1.668172990096127 1.5785879261613665 1.483732825390265 1.8100655148614389 1.8100251819265627 1.8017195548545306 1.7873253962700866 1.74414966410189 1.6945896969094696 1.5932984892327753 1.4915654670501912 1.2938223711881753 1.0812262015467198 1.8428805108180772 1.8350346424650146 1.8195639565673425 1.8039530504522765 1.7512954344335503 1.6946259078692119 1.5973812571382 1.469273426069549 1.2560776642826335 1.0283087188214737 1.844936444514712 1.8318228080544645 1.8163221475696738 1.7939748583508888 1.7357731734689572 1.6741822555703847 1.554828466646675 1.4360520301599657 1.2120292026837918 1.8236854736248447 1.802597149471951 1.7567177985831686 1.6249382710004405 1.3735497713544242 1.1396517239351436 0.8981292921140828 1.7780491731832297 1.76188839985086 1.7413733844980974 1.7095705711707199 1.6401689455458621 1.5668356758735986 1.4365987463428247 1.3074450963126258 1.068340272721539 0.8259105980859094 1.7070125290639724 1.6701249347143554 1.637603183260446 1.611056244818118 1.5345486613867791 1.456819870313391 1.3117336809601428 1.185922563402334 1.0021399071833443 0.9463663435122992 0.7040232269963024 1.625337777927966 1.5821134817117282 1.5502621145093165 1.513177810121703 1.4319270550657779 1.3556101306768797 1.2138643107613165 1.0817872673296287 0.8418299223350441 0.6052688904075998
