1.1223198651012256 1.152029494969464 1.1515718176511334 1.1048895638406795 1.046978976720944 0.9953358267796645 0.9411757224828815 0.8929001045783279 0.8239463538071691 0.725886492192876 1.2360542718334042 1.279372365022638 1.2947442700705991 1.302973845030351 1.2678722512335732 1.2030363375974455 1.1411052665569912 1.0748957528167553 1.0154170722834446 0.9565391846795452 0.9001467282823502 0.8539110278742376 0.7675310408540637 1.3572316035936858 1.3766197203442632 1.392284606328964 1.4105207255855143 1.414588059831588 1.4089780988687426 1.3447197167680995 1.2744471324597892 1.1969161570617486 1.1265038364842466 1.0565301329695531 0.9892790852390846 0.9339441577363861 0.7835149526506502 1.4685912551089144 1.5052751167753158 1.5139522570182466 1.5275349705182284 1.5322337699054105 1.5330187110720608 1.4843391673826476 1.4086298749007777 1.3199767595242147 1.238044971983267 1.1561385021375297 1.0771797261917468 1.0120384022088211 0.9463972803352284 1.6242578508356822 1.6453561647440744 1.661568904523699 1.6792316332372268 1.6827176306194604 1.6776815940407515 1.6086993725005818 1.5066429298591884 1.4070022732341179 1.305842404596139 1.2077081678775192 1.126486160301375 1.0444183975808772 0.9723316520657596 1.7289296289286946 1.7499617704540837 1.7661909301714545 1.7819791391374973 1.7852522505153936 1.787601742853229 1.749321083135557 1.645085398922461 1.5333319357442639 1.4172346937611968 1.3037687585431572 1.209619146610344 1.1143742694268797 1.0305731646856358 1.7281386569196675 1.610472629404002 1.4852956947788414 1.3621097615845992 1.259692509769109 1.0647559217033342 1.8482920823840712 1.886839185276209 1.8989818256511712 1.8983499542042344 1.818459828678765 1.6968585628692456 1.5618966723039307 1.4275557748538683 1.3155243361700655 1.202046199680755 1.1021095253254964 1.9150695982989454 1.9498327990144364 1.960123858427798 1.9199674403340359 1.8008711269910562 1.6555102278860176 1.5074506764977456 1.383264096267693 1.2573270755799428 1.1464058089056912 1.0385147649835313 1.9624557503923907 1.9924734898375438 2.00178309470818 1.9853012114192001 1.8824529990618262 1.73133488696361 1.5728560898195327 1.4380680651348918 1.301612523086008 1.181447724713556 1.064632707545694 2.0324264927261817 2.038793306253376 2.036606996130796 2.022949138389503 1.9651578311980107 1.9142388594993054 1.8128852705785217 1.6430304434131435 1.4975845270268902 1.3493654211872976 1.2187845059406535 1.0919740839179872 2.0408739592855545 2.063629437705046 2.0651408432192655 2.035664627488965 1.8929187921961932 1.7139845104195273 1.5573337718334614 1.3970539110097229 1.255669250937504 1.1185048234510437 2.0878951050885433 2.08808800829078 2.083794875883968 2.058867519586886 2.0436173102217587 1.9837591841122977 1.9032184594593142 1.8009099674928672 1.631447217198929 1.4558274973660186 1.3006114719550743 1.15017355021 2.0942979729518663 2.0924732790334812 2.0808980061780793 2.051579670349848 2.009601769877235 1.945492335881549 1.8794165388280977 1.7006859932250238 1.5108710575026538 1.3424165782367423 1.1785708658137377 1.1350196824731997 1.1427499867290105 1.2591817583316882 1.2813586950558171 1.2614528675219279 1.3877290563196796 1.3952824935552628 1.506335076693418 1.476356834699873 1.6370624959201554 1.6550817495288472 1.6014002798520244 1.747925397215858 1.7340038424014619 1.7519880785116366 1.8024746270709382 1.8208479300616038 1.8591754090948713 1.8071743745275612 1.8820223343300453 1.9171449291146143 1.8993575958855058 1.9491410166822396 1.9539244948996572 1.8723499036867421 1.94799621726629 1.977189327504157 2.0158527534837702 2.006294609934524 1.884735961437815 2.033537818765684 1.967780639835634 2.021146895355213 1.8714689842857442 1.0435036290023918 1.0688674268945058 1.1347915707238438 1.1621704627471772 1.1801687358804525 1.2718701149322902 1.3016828407623038 1.3204666844908686 1.3306583502698524 1.3314539143373556 1.4124118685084297 1.443452268606186 1.4619535323902886 1.471224330109475 1.4691554320601794 1.4418935651357847 1.509041399284219 1.5399997965101893 1.558209852687306 1.5641298671019308 1.565574602761037 1.5650106832238553 1.5614437215697745 1.5472187551204961 1.5275212199570134 1.5992207182281917 1.6304012305776325 1.6466073600028681 1.651987766735303 1.6500208433663588 1.6447915420923327 1.626407650219086 1.6040475261038274 1.5561129146496913 1.5059096087302954 1.4034012458800424 1.3556334206488352 1.2862907343936048 1.7002682734269412 1.7288190062405298 1.7425182273945716 1.744908188959049 1.7440408551797428 1.7388080760764286 1.7324238504577278 1.7086815177013936 1.6816553846240383 1.633372837837772 1.567165834393034 1.5203931503364803 1.4510643507483372 1.3950676412903373 1.3185587880255119 1.7548536329269895 1.7809351313466337 1.7925198338882509 1.7912138069917165 1.7853644906991577 1.775767202087605 1.7483248521174468 1.7179249800990914 1.6565528871983757 1.592985441066465 1.5417695864427532 1.4666967247039564 1.4082527390972661 1.324674295944627 1.810552612200448 1.8325554627628844 1.8405520379005218 1.834829638484538 1.8142939172093597 1.7477110459686094 1.6099289036720659 1.4716706322703832 1.3180798440898371 1.8530650953247314 1.8644664103082027 1.8614296452620296 1.8459324914927926 1.8304141864640664 1.7947842152198012 1.7556433023925868 1.6831260638447991 1.6081703396348954 1.5590334932847811 1.4611864811227115 1.3982097426486193 1.3000984225688061 1.866463005668737 1.8786809568081633 1.8773244437074998 1.8618231527098492 1.8458002109810223 1.8319187722438597 1.7903679146800533 1.7463730768600383 1.6609495458336287 1.58349204709533 1.513828036688851 1.42622496767586 1.3502203980837038 1.2537501097684414 1.867207710672051 1.874603963124582 1.8691697252985084 1.8492634541808353 1.8326982600229416 1.8124028976900008 1.7662692209069653 1.7212382215929232 1.6340570974396136 1.5487749869528582 1.4948798003266452 1.3835544008589715 1.3065141638642384 1.2045677599779514 1.0165379105670576 1.0439819750320918 1.1040696190160586 1.1336274841186338 1.1527880721704147 1.234971586453356 1.2666305644051024 1.2862658341460373 1.2892855322327097 1.3678578207678578 1.4014435553891722 1.4141215023590137 1.420115035268781 1.4182253841671129 1.4592802075741125 1.4914975213808639 1.502374405630752 1.5095153281535085 1.511852731760786 1.5029244158622896 1.4730887158616188 1.433946493986507 1.5431845341962263 1.5754123082219764 1.5855305267386057 1.591203434056575 1.5900166851723208 1.5785628334335746 1.5424394758503344 1.4982280433724666 1.4008350341047697 1.2855435776337232 1.6360003784383068 1.6653204251154727 1.6747660972219642 1.677504041769536 1.6717730581267114 1.6557726705360232 1.6183261857763709 1.5594500728395584 1.4484981297153525 1.3178221419022382 1.6857285054899724 1.7116891860080112 1.7184960891364396 1.7207671298392728 1.711493023378066 1.692151495641724 1.6427740547084042 1.5853548973779874 1.4642021714892572 1.7345677089085276 1.7563625922778523 1.7601100350887997 1.722609003536752 1.6024845119541895 1.4692740736476102 1.3174114821627274 1.7710462495802735 1.7781270424263131 1.7804333326446733 1.7774749946483188 1.7592708234161285 1.7312950581197624 1.6700858456878163 1.6010339694648419 1.4589226745443842 1.2994711321412442 1.7777951805699606 1.7886756504264076 1.7868019258985126 1.781418745132627 1.756742833064371 1.7233445984921976 1.649218565160506 1.5769407053763713 1.461584818308103 1.424165507823624 1.2531973565254622 1.7735448705134937 1.7792326759041102 1.7749465039438896 1.765343332520828 1.735094409753428 1.6995491687914406 1.6228139374060848 1.5426856172272092 1.3816900861872752 1.2040798890267346
1.061282929429064 1.0885427776684098 1.0851685665772128 1.0390268900496662 0.9832222657188612 0.9344474454374302 0.8845076288984355 0.8412501547951171 0.7828394592036981 0.7116025892155043 1.162689178130534 1.202382303679651 1.216044532334103 1.222333963741201 1.186224343107902 1.123130236193409 1.0641206544448272 1.0023786194711684 0.9482593625029923 0.8965543203111698 0.8493984610784632 0.8131223930898384 0.754832770305909 1.2694374668767785 1.2870778649350165 1.3011815296378937 1.3172813120643938 1.3207461881664595 1.311808737747815 1.2483128680651956 1.1808018271863185 1.10783010217534 1.042985798971542 0.9804562620430379 0.9227505994699029 0.8776596906391766 0.7749840624318104 1.3651084867211458 1.397804906739913 1.4053654888420288 1.4168022383360286 1.4203548589219825 1.4197773861964993 1.3697877612367007 1.2962939636708568 1.2121362071174504 1.1358818090458187 1.0616315376084444 0.992370980646643 0.9375909336703987 0.8853890276995123 1.4939342341523743 1.5122663540898484 1.5261023871888415 1.540528308229812 1.543107830400484 1.5339913747265295 1.4647010671141247 1.366435690362195 1.2724313408755075 1.179084588852051 1.0907884388263196 1.019959675408994 0.9511937828337634 0.8938769940227469 1.5760519887033189 1.5937922190000533 1.6071226054159689 1.6192370628919113 1.621398849879427 1.6219128025313754 1.579869826011203 1.4777873972561697 1.3713601850469506 1.2630870295063423 1.1595864885877347 1.0758545543513807 0.9937935064660918 0.9244592501745658 1.5432748283533952 1.430478296064224 1.3131631088853932 1.1999660172148268 1.108025335843234 0.940602645613736 1.6629884196951623 1.692974143666762 1.7001579576600547 1.6968312662955591 1.6132084244437335 1.4955319277983117 1.3682467052679166 1.2440912468252083 1.1426669548736983 1.0424328726723142 0.956807692209174 1.706635373844231 1.7322587643519425 1.7365766727840313 1.6897777965836513 1.5722076049847888 1.434078022456551 1.2963866130821933 1.183102846163394 1.0706840362511911 0.9742435012862479 0.8834817401818795 1.7341917925435792 1.7550661663916016 1.7579968281989315 1.7354787522617745 1.630920079037527 1.4861406323438437 1.3377030201600586 1.2146312165945565 1.0921317990679187 0.9867895085717294 0.8873747487146397 1.7715670653943427 1.7721640102909713 1.7667405785351193 1.7494572473938172 1.6887652779826894 1.6384825133254501 1.540968340181053 1.381581865359799 1.247820600565434 1.114192127858004 0.9990715262382194 0.8902522143014496 1.766214760428636 1.778450204087397 1.771498457659385 1.7359103687837933 1.5932143451911733 1.4245487863949127 1.2802080518927248 1.1353028787740507 1.0102853589065441 0.8920752449070589 1.771322548419486 1.765802488399845 1.75832405009829 1.7281545584171194 1.711599096861892 1.6507899374545945 1.5724805021900914 1.4756987094910088 1.3190578390990637 1.1602219571925276 1.0228895682047805 0.8931080583976632 1.7479127829109284 1.7407520262473006 1.723830511542502 1.6902570809042867 1.6467458773039234 1.5834778324242853 1.5202625848696314 1.3541150060454397 1.1825132217869576 1.0339193543928324 0.8930987704306265 1.0716830673861941 1.0767896011366582 1.1824170303708008 1.2019217362378032 1.1801786309026414 1.2948349617261063 1.2989962651576958 1.3949980756449023 1.3624073296312664 1.5013129138038581 1.5133799802851207 1.4580832600815075 1.5861575689332512 1.5661566431244367 1.5853377139745084 1.6201231265751002 1.6345868918309938 1.662350287690268 1.603393433529236 1.6732410974188054 1.6967234283234538 1.6720921361970622 1.7130409549859014 1.7088735711133214 1.622490734132654 1.674652121047993 1.7101471360880915 1.7311455949431453 1.7121046222636052 1.5867582956399318 1.713146398272484 1.6384515366770354 1.6672322611279307 1.5145078936140888 0.9839076667969028 1.0074788929616116 1.065405405198412 1.0906596215669577 1.1070349507581487 1.1851198430434164 1.2121735067848691 1.2288872615534112 1.2374746730554322 1.2372147169481276 1.3034647681882352 1.3309079351720572 1.3467781957948437 1.35396866842637 1.3505728572707467 1.3229145683961603 1.3811651765934465 1.4078950344265266 1.4228356747403084 1.4271347494788147 1.42776737279371 1.42629372366759 1.422145390558104 1.4072145499882245 1.3876490044722296 1.449742479273288 1.4756657238039022 1.488198080477231 1.4905391788432005 1.4875353645529414 1.4815227455124416 1.4624425928241787 1.4402034095424243 1.393728648912612 1.3460784507026522 1.250477658914136 1.206684087532254 1.1439312159568298 1.5197467225502272 1.5418793762988086 1.550943154938255 1.551442645630122 1.5488599874554227 1.5420683356919018 1.534904424564556 1.510228218727999 1.4833941985869175 1.4365554297881706 1.3738380065279268 1.3300489432165894 1.266144913763974 1.21461693074795 1.1454204877514362 1.5523725284146734 1.5712877290552987 1.5776337144899137 1.5722684453788969 1.564950382352132 1.5542502826581976 1.5258941804686106 1.4957454492266282 1.4366630714214494 1.376476771721755 1.3285833156787956 1.2592899112704776 1.2058984835197235 1.1304972581894288 1.5782867005904704 1.592106660899318 1.5940425880611964 1.583810790141593 1.5604953064211107 1.4934290501291925 1.3623263440007018 1.2346518978180026 1.096268983819999 1.5917393067800427 1.593726279699812 1.5870865731134045 1.5678236682957858 1.5509486424032877 1.5144523003940378 1.4760226664148686 1.4066418248497223 1.336434096816873 1.2909193098061618 1.201523124673962 1.1447041830406126 1.0572579064083867 1.5733098731180575 1.5759719834235557 1.5675805248462658 1.5468757475972876 1.528887286147016 1.5141403956811488 1.4720637269194834 1.4291817114332332 1.348339803542417 1.2767335124173433 1.213119938015268 1.1347699628083228 1.0666958078678928 0.9821263368965958 1.547380845151108 1.5445605017428774 1.5319764159232392 1.5068148473645109 1.4884902347696938 1.4671626406811802 1.4210773194514794 1.377618057089674 1.2960694051559287 1.2179243403471527 1.169291337237786 1.0702359315456733 1.0028339479554003 0.9152101985685287 0.9572258608536867 0.9827638089115216 1.0351193282673825 1.0623829163783687 1.0797869789997514 1.1489130345461718 1.1776360902494007 1.195024455456119 1.1961851822841032 1.260005012092769 1.2897029423450865 1.3005717174594025 1.3054739350673743 1.301207404225539 1.3327961919221947 1.3604639171924542 1.3694381217380913 1.374979256904385 1.3751026659305934 1.3654295496675173 1.3358539642558778 1.2982656579962975 1.395579560708933 1.4221264336382293 1.4299897411844675 1.4337695775010155 1.4301035377127447 1.4176130917386902 1.3816626672084413 1.3393286933951551 1.2482420819513786 1.1432870918861013 1.4579610691878078 1.4803715973854779 1.4864718854490375 1.487302862719811 1.4783716810365837 1.4611382155403683 1.4236962853141897 1.3672948056455219 1.2639996381934373 1.1448169725127946 1.4862376650755198 1.5044866718054375 1.5080878308438193 1.507599934508199 1.494818544370579 1.4741063150196791 1.4251975778049624 1.3701871324717139 1.2572748883612326 1.5059958172380477 1.5189792370589306 1.5160012092816075 1.4729488211330104 1.3564524183118951 1.23281691609518 1.0957792725449111 1.5143084714066377 1.516724279867784 1.5153645959287922 1.5087763514577612 1.4864242749307088 1.4569627299952932 1.3965943296676677 1.3310304021778658 1.1998764772922583 1.056828692581072 1.4907595712253585 1.4909935721066143 1.4840994883423215 1.4759780831331681 1.4469733446402138 1.412211525396508 1.3399048363222326 1.272136526559171 1.1665423484899928 1.133409985432555 0.9817967323947926 1.461239438347609 1.4556110943950784 1.4465723000000557 1.4332754486596027 1.398990629055264 1.3624856452718688 1.2884672673396045 1.2139445746836235 1.069118356889869 0.9149586694394187
0.9292854606074468 0.9480385710871851 0.930092935469518 0.8771526510049612 0.8152294627402153 0.7605547018869384 0.7031124860697009 0.6513670821267448 0.576481579019347 0.46578423603898 1.0183416339642533 1.0472726736754718 1.055591079882733 1.0547086568785888 1.0091807888809259 0.9400039197639916 0.8758021550734163 0.8075285865104564 0.7458983598027934 0.6846091352736335 0.625255667977686 0.5759158253283523 0.4810578442680891 1.1114253333133632 1.1245677780794596 1.134645443161034 1.1449709419083616 1.1467483736318227 1.1256879414592122 1.0554456480760028 0.9834738597396008 0.9051961010006905 0.8341136930631537 0.7634038275212334 0.6950074693124139 0.6382501324877319 0.47944404524505974 1.1977202645062914 1.221748763595404 1.2268423572568907 1.2334092382501947 1.2341675139039758 1.2299803364876531 1.1716714744990286 1.0942846216932793 1.0062421893685372 0.9253429705179047 0.8446844113370647 0.7667087595160224 0.702102877615153 0.636477588152115 1.3203416461340365 1.3344080784577084 1.3445156895461887 1.3537931431849306 1.354942089615726 1.3384636550248417 1.264937048575307 1.1649509740392452 1.069112159749996 0.9725882620951984 0.879150527415078 0.8018641124406753 0.723570038499766 0.6547021099452236 1.4051813228460412 1.4192657477552806 1.4293746572095307 1.4373755548832063 1.4382136533900365 1.4366760554197753 1.3900235881432608 1.2874814527896676 1.181434248808526 1.0726721138513469 0.9669432764627082 0.8795113063829868 0.7910915928399349 0.7134896720350953 1.3633226627336787 1.2522505602788934 1.1360521179544458 1.0225277381024205 0.9285945843613613 0.7504426567505282 1.5065564428576224 1.5315685542829096 1.536164053644079 1.5316198764015205 1.4482253179926758 1.3337557849696096 1.2095481718718415 1.0870448627424372 0.985521660355497 0.8829923615193748 0.7931859102567178 1.5670172602077235 1.5899478928260142 1.5933127262898306 1.5478843655972503 1.4353957363331347 1.3026564368492384 1.1690891283517453 1.057899698540506 0.9455987136181264 0.8473585273017886 0.7522663510518436 1.6128067591883193 1.6332175614302362 1.6366792144989577 1.6163144009140746 1.5183692992781812 1.3809396301801473 1.2385644800227122 1.1192466144408182 0.9986204054429989 0.8931637942979277 0.7912277326217051 1.677315179310037 1.6798304517345612 1.6759607916594093 1.6613433207625667 1.6065053513787522 1.5599163684950488 1.4685660592260936 1.3173521711619756 1.1889901863317265 1.0588906406705354 0.9451637432219118 0.8353972611884828 1.7009640139062059 1.7177418331240248 1.7161618171690212 1.6874266314586928 1.5582104157109204 1.400016916460948 1.2625865041366926 1.1225635271368932 1.00006133138718 0.8819536586302456 1.761179297405156 1.7608210425302528 1.7566678982681274 1.7341944495727275 1.7205037981110831 1.6676359147356352 1.5966577792561367 1.506949869625797 1.3590714074465544 1.2063617279465 1.0722754087339772 0.943162477394464 1.7944093231694649 1.793420035263731 1.78401760586627 1.75925588725895 1.723237756655714 1.6676935720445423 1.6104072261495963 1.4551962673882306 1.2905391827110422 1.145017024849668 1.0047461312266177 0.9309255401107986 0.9231357149576319 1.0273142856254527 1.037644313543514 1.0042023366018735 1.1225513250419408 1.115023648422683 1.2090988373585319 1.1655217362618637 1.318989658223784 1.3208142724965144 1.2593138430414097 1.4053447209851302 1.378044769506841 1.421021779669051 1.4425201796904465 1.4785565804107286 1.5002926748058008 1.4392844071385513 1.5348372560204617 1.5555536114843989 1.5312489007082857 1.5934257262390983 1.5905917425265679 1.5101133919206804 1.5921806849169873 1.6452905898154138 1.6741090371226623 1.6623509937652985 1.5512004113322047 1.7120958360881895 1.6534701013310564 1.7313407566176957 1.602991589908287 0.8538345036287183 0.8707272428215688 0.9228458893418372 0.9408065587636407 0.9511071295034941 1.026617092514028 1.045836845281119 1.056176319382421 1.0590336955185062 1.0539201017660276 1.1341489639915772 1.153871302897361 1.1636535924047249 1.1652064718694002 1.1573736941134805 1.1239139365267274 1.2097768523517607 1.2293085775150667 1.2386381228655834 1.2398615347969753 1.2388275841436351 1.2353380288963147 1.2292255898531335 1.2116224632796642 1.1901476387701526 1.2826221745672823 1.302323548625742 1.310360014825718 1.30890195127671 1.3043253094472276 1.2970210486754408 1.276124171607604 1.2528274591301567 1.2052771551100316 1.1570187818532305 1.0602532370219084 1.0154389685697665 0.9508277175679187 1.3689720784587665 1.3873368295707322 1.393782702541377 1.3932667998790482 1.3898039894523968 1.3822904856446339 1.3748013700363888 1.3498445730848447 1.323194461665951 1.277181362676315 1.2154307502915982 1.172286152510004 1.1087725091376737 1.057727071838849 0.9883551212851838 1.4195276564363732 1.4365842209434083 1.4419295867793736 1.4363110384553714 1.4290689865495385 1.4186273245350933 1.3912000699483393 1.3621954582094469 1.3050934272027546 1.2469001698719406 1.2004804992772058 1.1327429959157116 1.0803466967322755 1.0056804553044982 1.477476979770309 1.4924551781581032 1.4958361028490759 1.4876398643636726 1.4668222868329224 1.4046072265274423 1.2803995023031607 1.1576923585979935 1.022363743605497 1.5248996228369875 1.531685195969949 1.5275945847026888 1.5121317276334427 1.4976541615369363 1.465085055313188 1.429752636240392 1.3652232673650342 1.2989809749253685 1.2557587987277778 1.1699970588905484 1.1150509280866197 1.0295619222057188 1.563855888316426 1.5746048845348946 1.5732651601897338 1.5596226234882125 1.5457489758155751 1.533370198793386 1.497029414086852 1.458684369992663 1.3842538175598567 1.316905190931073 1.256472941701983 1.1809957475395156 1.115021148582868 1.0318861548924059 1.5907449357648769 1.599048665445896 1.5958191761328298 1.5799783687057858 1.5662229868116035 1.5491783136504294 1.5099362223626733 1.4713122911463543 1.3962953166760799 1.322871555460677 1.2760865197504563 1.1804231485179348 1.1141823607368724 1.0266309879846662 0.8258451787499602 0.8436554302715349 0.8913932277127129 0.9102873754536086 0.9201989667230954 0.9896402571865317 1.0094334855304128 1.0191048299785983 1.0096878512516425 1.0906512805839972 1.111313999590099 1.1176921421076926 1.1196869991494707 1.1059117358405097 1.1617354540163503 1.1814697482772203 1.1869444629445205 1.1892015035336299 1.1844054545636775 1.171368130429836 1.138099624732828 1.0980228785617279 1.2294449132855734 1.2492012508654031 1.2541418828553055 1.2554052347571634 1.247981960161954 1.2331948026878006 1.1948169485630997 1.1511816078591353 1.0583294573401687 0.9502769660475645 1.3091520346642778 1.3274208522123359 1.331623272907761 1.3314036354098868 1.3207684552670051 1.302858796118766 1.265407608422432 1.2094241273834443 1.1067919121105836 0.9877920439245576 1.3558355175529062 1.3723101102686959 1.3753070693034286 1.3744527207143276 1.3616772935602248 1.3415716917801284 1.294100413791755 1.2408289352982427 1.1307669017768704 1.4082426105080226 1.4228228208227558 1.422086474903678 1.383735708978757 1.2742555637508894 1.1557097872410047 1.0218075318066064 1.4510271433847834 1.4557662350795564 1.4565829370650856 1.4527541573038774 1.434949170066005 1.409055057603177 1.354109475087234 1.2928793489906318 1.168044011512246 1.02901225514203 1.4849969916219048 1.494572283438519 1.492866234082383 1.4883010455109669 1.4669145236355436 1.43797668208056 1.3736189878991367 1.3109160840266842 1.2110296393422766 1.1790717713818741 1.0313517837018156 1.5073651340923417 1.5148853654008179 1.5123896805105688 1.5051722001047605 1.480592386358845 1.4507740940394793 1.385514630364051 1.3169505635998888 1.178548052084311 1.0261133491017755
