0.8678050678326018 0.8844638356086875 0.8649176805770727 0.8132342202797994 0.7534218973303753 0.7008486403883271 0.6458017588513262 0.5963680550415689 0.525088081366931 0.4203268998436328 0.9463843138466579 0.972239621593798 0.9792688727865746 0.9771939429382722 0.9321126112488498 0.8653786586634654 0.8038636344859591 0.7387137924768046 0.6800782919670035 0.6219577216099416 0.5658370862519343 0.5193161356083583 0.4302609705680746 1.0280488929720377 1.0397595719945667 1.048620812253449 1.0573873167475656 1.0587617439953525 1.0363847562056083 0.9684454654069676 0.8996415220862238 0.825173655512182 0.7578062952868564 0.6909999290560487 0.6265737058983374 0.57326176043041 0.4249389243447962 1.1028800084280115 1.1239281601053823 1.128248060448571 1.133446159295763 1.1335749856775819 1.128808776629953 1.0717140226399862 0.9977799713534455 0.9142606328008266 0.8378406910212551 0.7619041298337722 0.688719941963477 0.628258105949754 0.5670225665996913 1.2076919173369438 1.2198891630080266 1.2284723405779185 1.2358674774513478 1.236559098094198 1.218881491870341 1.1481017507150093 1.0534664020216469 0.9633342831974032 0.872911341694682 0.7856679738002383 0.7137212124609669 0.6410556420789105 0.5773332332692035 1.2789776829309638 1.2910485176340398 1.2994875249047566 1.3055782801221145 1.3059019393023337 1.3036942920083792 1.2575954844712967 1.1603935644557088 1.0608985377062528 0.9593487786239929 0.8609882895829274 0.7799039565141425 0.6981551103665413 0.6266144687236577 1.2263422049814177 1.1222113073426268 1.0139147253285743 0.9085259836321599 0.8216071294093478 0.6575413259963764 1.362588372176555 1.3831545454462721 1.3856979052448828 1.380417832555924 1.2999276341128623 1.1925945658519923 1.077025442625011 0.9635696409675643 0.8698568845554107 0.7755166862144384 0.6931874202072004 1.4113665389873706 1.4299053468383336 1.4310730293108567 1.3859112179755406 1.280086517106609 1.1567751304704363 1.0333745789541358 0.9310366167420843 0.8280253979038462 0.7382113158223979 0.6515518895707577 1.4476510798686648 1.4639425962881922 1.4651637059087068 1.4440735984083868 1.351262450680331 1.2236217522503785 1.0923280769816857 0.9827556049248458 0.8723749711540671 0.7762052961399364 0.6835487743520852 1.4976559776452156 1.4983090082437358 1.4937012559781844 1.4789111458967705 1.426554156159499 1.3829595163153123 1.2982323582503938 1.1590052646573703 1.041402850010624 0.9226605188063779 0.8192286702217663 0.7197247647246509 1.5151001488514038 1.5278018741417 1.523911774468441 1.4952742686125573 1.374324344126462 1.228790268009599 1.1031430308997656 0.9756514637343445 0.8645503884781108 0.757789443992189 1.5585747986819176 1.556725074815072 1.5519512551527357 1.5295608041170432 1.5165110161176982 1.4668040447763946 1.401114348843917 1.3187823468109852 1.1838651230303163 1.0452238129505427 0.9240176666099071 0.8077102714128988 1.5802269054355988 1.5779211689753916 1.56777714862549 1.5436383870378412 1.509802985741719 1.4581493832851016 1.4055197309170548 1.264020927406491 1.1149258761980396 0.9839942849297568 0.8578073991753823 0.8679195455088852 0.858444464459963 0.9530494677893072 0.9613946698198478 0.927519642263774 1.0359210075946361 1.026588219434674 1.1097078851324997 1.0661137568546182 1.203914210735265 1.2028932072267446 1.143027064959323 1.2754469053806194 1.246831133653075 1.288485975336456 1.3027985304539105 1.335682626253798 1.352414859552381 1.2919720398346315 1.3808103144017874 1.3964056897949313 1.371158565215087 1.426837977681489 1.4213206023759588 1.3439948627279101 1.4139807495907488 1.46510890353027 1.4870332126977672 1.473326893038761 1.3682222811707627 1.5116008261102576 1.4545163088679987 1.5195023546952737 1.3991479157483018 0.7953741153387894 0.8105943555741622 0.856246859504783 0.8723005422489947 0.8812127630040992 0.9467281582080995 0.96368115219434 0.9724248831826459 0.9741675573823535 0.968505167060952 1.03904337439588 1.0561489323099755 1.0641667157355323 1.0645079083803903 1.0561901010741401 1.0234698768009654 1.1029390010298994 1.1196475195722335 1.1270451868961135 1.1274301616383386 1.1260439592760039 1.1222398350555167 1.116018640355777 1.0987364267401547 1.0780644792963934 1.1634990186060505 1.1800656947993993 1.1861687971170953 1.1835208214665869 1.1786467723820648 1.171313781304365 1.1509758310793012 1.1286914120866818 1.0837019942310107 1.038332982039259 0.9478703953516765 0.9061119495910472 0.8460491151701701 1.2337499100427138 1.2488382300571095 1.2532273350548961 1.2520337582107308 1.2480962827080935 1.2406075903630351 1.2330196600262886 1.208957772977168 1.1836811099286235 1.1404293714919946 1.082773733589672 1.0426511871953938 0.9837584007019359 0.9365318607751383 0.8725007874787146 1.273856208090049 1.2875248283272067 1.2908390577935034 1.2841853778497578 1.276824891994128 1.2665831144464954 1.2403171958472918 1.2129342946390183 1.1595424437741522 1.1055302405594776 1.0625139128970973 0.9999809394552521 0.9517350555275941 0.8831540438258834 1.3185482541031612 1.330135220769697 1.3314915234888116 1.3223816225753648 1.301934923914448 1.2431981711040758 1.1281202731907387 1.0153691267310032 0.8916442310641158 1.3539347400927828 1.3575749351541446 1.3527343707470618 1.3371981951469853 1.3231990088056433 1.292411156199005 1.2594429087364851 1.1997471117437895 1.1388498635797806 1.0992275391897985 1.0208589656651819 0.9707826477177945 0.8930476611189541 1.3803953204326356 1.3877898778203328 1.3846768294693044 1.3709721468107268 1.3568694859318768 1.3453155539892905 1.3112935406971404 1.275712146019449 1.2073446014815536 1.1458345605143754 1.0908759522510418 1.0223865835418435 0.9626742656938743 0.8876308182944458 1.3970771569427343 1.402183022135386 1.3973446962935998 1.3812742322928035 1.3680159898754274 1.3518729853867144 1.3152905476570993 1.2797437303809456 1.2111689466204665 1.1444451373664712 1.1021027457707318 1.0157260774636987 0.9560878247828637 0.8774684665620499 0.7682668375400482 0.784249343429472 0.8259175853365197 0.8427137251897345 0.851089722511629 0.9113101844756368 0.9286602379674641 0.9365940133554509 0.9260191612083543 0.9976934225429004 1.015488034012696 1.0206329377203078 1.0219527907628791 1.007154546825024 1.0574710526287134 1.074208453405618 1.078532245896461 1.0798938305505 1.0742035352435504 1.0611585249878939 1.0290577238805751 0.9909752138363643 1.1134471452174117 1.1299269565367376 1.133627177402064 1.1340057237558299 1.1257828381310118 1.1111389399735188 1.0743564307563966 1.033614670716329 0.9461664588791402 0.8455642078017759 1.1778203146211383 1.192580515036569 1.1953547391798658 1.1944614433734895 1.1831593587207396 1.1656628155149091 1.1300204719135256 1.077478386361789 0.9820212570530524 0.8720101403517633 1.2145533696694835 1.2275490217428793 1.2292832337616746 1.2275512915155105 1.2142737241418484 1.1947678032034275 1.1498848393199879 1.1002106694782467 0.9982589289333507 1.2544373234012665 1.26544276492216 1.2627000344121515 1.2249530249954985 1.1227796246530035 1.0136559282250406 0.891167216011959 1.285806685676616 1.2889868205356407 1.2887162843509476 1.2840477249541855 1.2661805015043137 1.2414580330047844 1.1901181851803455 1.1335792582475253 1.0191825008129831 0.8925796087478073 1.3081267069314264 1.3142452665829016 1.3113654585163323 1.3063539294401083 1.2853054754981434 1.257880461521467 1.1982176078690998 1.1407104385712308 1.0497526574290443 1.0207515847713162 0.887180720705138 1.321117844157223 1.3252712031341 1.3217416231925612 1.3140878870403156 1.290147625295658 1.2621770458930646 1.2019795990678461 1.1394152673677083 1.014225300504842 0.8770360129963943
1.070924140619152 1.1006570720783737 1.1047650398961353 1.0638980320401523 1.0118644239177237 0.9649235947796342 0.9152312263527635 0.8703502201741721 0.805420676232358 0.7099745337952562 1.1847322236194027 1.2278322649171416 1.2436881309115162 1.2536700021876583 1.2247578401336237 1.1668584801675104 1.1106247948029462 1.049899618808872 0.9946723160055453 0.9395129417203254 0.8860105398619347 0.84150159187709 0.7560331152481309 1.307113735206725 1.3264652301574231 1.3422764725376728 1.3611227309595424 1.3654873421717184 1.3651066206339304 1.308577926667685 1.2449586893217783 1.1738831819734838 1.1085574136763618 1.0430807018480641 0.9794379222185574 0.9264153926177379 0.7773445297173011 1.4213456782162561 1.4585623857808316 1.4675710772839046 1.4821643329183716 1.4877102422146857 1.490099261152493 1.4493244095123299 1.381188911829907 1.3000192854883463 1.2240476390777206 1.147476319644935 1.072871389010661 1.0106435198126413 0.9470760457322849 1.5845759757583082 1.606278654036322 1.6232486716679158 1.6424367665497466 1.6465082320663027 1.6465965470962118 1.5864689684223245 1.4934896992354028 1.4012238743139684 1.3066920860492461 1.2140883410412764 1.1367159723728912 1.057628792445373 0.9873148605665247 1.6975898047798952 1.7195915243496043 1.7369413645377234 1.7546870596460225 1.7587811938410682 1.7626957152953273 1.732680467311066 1.638769495712068 1.5355018432293335 1.4270288719500868 1.3199726376102252 1.2303586839130645 1.1387393676586868 1.057263053286304 1.7267607412389272 1.6182764019081672 1.5013576560786461 1.3851253227975104 1.2876321006544602 1.0993161303574521 1.8313052989481577 1.873577814691749 1.8889737041211792 1.8908641334852558 1.823270909168212 1.71173792757805 1.5857584023072386 1.4589621618750581 1.352283454662039 1.2431742469979752 1.1461662366795358 1.9097473864619157 1.9488414229597824 1.9632500632753096 1.9332086441435894 1.8254408136174292 1.690009802919753 1.5502137767803192 1.4318677607572299 1.310708084873132 1.2029998784529414 1.0971967220644583 1.9679709540988433 2.002560601929973 2.0162442983209643 2.0065027487814215 1.915681714415651 1.775331684352202 1.6252603007930133 1.4971506249695676 1.3657757180234005 1.2489932753509752 1.1343755284149326 2.0566042697893034 2.0668825219078526 2.0675895567202485 2.058108812364124 2.008418353836121 1.9622541606561787 1.8683329745230672 1.7079482475225634 1.5690841151770216 1.4261645113901988 1.2990819239201699 1.174485370871863 2.0746201237217448 2.1032995521017646 2.111138402147163 2.0893261797553624 1.9603939939387918 1.7920640179793759 1.642468562708818 1.487540622488145 1.3496813058908972 1.2146336278813823 2.149121953146962 2.1536157191385574 2.1521844438374464 2.133625335993636 2.1208328396533793 2.0676480093986296 1.993227834499726 1.8968488647676875 1.7349058961865444 1.5648483279963592 1.4129688505957858 1.2643452808021431 2.1780678848492894 2.180365272725047 2.1738658663957184 2.1504316520971583 2.1137632111918125 2.0551301166490443 1.9934054420442535 1.8229174011582043 1.6388037668133015 1.4732455914425129 1.3112143682670505 1.0854109098221492 1.096335504409568 1.2096444970854603 1.232940774477613 1.2185757213088746 1.3405408426165266 1.3518664554707185 1.4641939551898524 1.4415358747676628 1.60180124297531 1.624388813377426 1.5792561201826862 1.723455430026802 1.7174511854803882 1.7298107125451818 1.7899665047860989 1.807657614530606 1.8515898381171016 1.8118632484098016 1.88047802028461 1.9220764319110228 1.9122420937955218 1.962608341283756 1.97439715405812 1.9052467394125572 1.990573887729095 2.0112809764286865 2.059799579384428 2.058572862815413 1.9517110396340953 2.1030033659425666 2.0505147473858507 2.117472665611613 1.9846314441882515 0.9992480241119565 1.0242813316493236 1.090804001926761 1.1180155520101425 1.136285271750783 1.2303042635290309 1.2602994830333276 1.2797104620410291 1.2910161385110794 1.2933920459338661 1.3765597443301338 1.4083535889803527 1.4279603094646725 1.438871706035802 1.4389038197982986 1.416148397366445 1.4797499327880483 1.5119510437105723 1.5317778280077137 1.5389101582746199 1.5411555522538476 1.5417726580525817 1.5395168692953862 1.5279619598924834 1.5108083296757788 1.5788666511278555 1.6120067914538994 1.6302510710606009 1.6382068797657179 1.6376683265169485 1.6339485126398339 1.6186696922551926 1.5989901738361294 1.5555469961395023 1.5093609493640434 1.4138409803708305 1.3688960736628089 1.3033458131815734 1.6949048342189903 1.7262705522797699 1.7428831678687262 1.7468300820447864 1.7477611965470812 1.7445215025470624 1.7395719633423214 1.7193554218349598 1.6953283569295705 1.6513441331510237 1.5900130081913089 1.5462786641918531 1.480996315346633 1.4279667233857614 1.355086707664348 1.7613404744860193 1.7910522417661243 1.8059580594351468 1.8081958195367556 1.8043046211343317 1.7967434773598678 1.7731819893826428 1.745958464926974 1.6896543047298478 1.6304370617339636 1.5822655701424817 1.511215947941869 1.455572964426678 1.3755432945699795 1.8345963279817776 1.8609653960748354 1.8731256822194733 1.8717241810850695 1.855643559622883 1.7965418323726112 1.6681852900608154 1.5367757800008428 1.3889680414397616 1.895272499954992 1.9130905934204576 1.9130704414487232 1.9021817505687548 1.8892533987495705 1.8579180314828594 1.822298703895363 1.7548315520819995 1.6840589896554192 1.6372798554578145 1.5434622449392055 1.482735719544214 1.3874655142851542 1.931644721317378 1.9501139224773016 1.954227098840598 1.9441432988976086 1.9311852945479717 1.919315685760228 1.8822547384754535 1.8418038294262846 1.7615061898581224 1.6875860889061773 1.6205152475263793 1.5361283755396589 1.461542247442965 1.3667506358860595 1.953378633755901 1.9676530226478823 1.9680687863444217 1.953991716224441 1.9403360624244033 1.9227598833263881 1.8811177387198879 1.8392733831132522 1.756757138973654 1.6746919168526062 1.6223076526789806 1.5136651504285061 1.437728996652489 1.3367479954305352 0.9751834579438438 1.002344751481427 1.0632817471402372 1.0927456016351311 1.1124077357996398 1.1970450569524866 1.2290314815497176 1.2495850417436667 1.2556606918520954 1.3360857595994924 1.370638040703499 1.3841456045904694 1.3908725356479406 1.3928929522673292 1.4343753664381416 1.4681050556394075 1.4799497025197679 1.4882137999611882 1.4928401833731972 1.486416742760901 1.460611789426399 1.4251608149981119 1.5274450756959628 1.561943803017414 1.5733753858440354 1.5804662199937682 1.582268306057249 1.5734463432238952 1.5417915883714775 1.5016059212673385 1.4112313396911096 1.3025792032582657 1.6354804553685447 1.6682032380235252 1.679704772793908 1.6839283221465697 1.681856122330882 1.668965339277979 1.6359577089006334 1.5820825027734717 1.4783341612031735 1.3543132990758189 1.6971403622888594 1.7269984990960499 1.7358997334997341 1.7403919600090088 1.7353242612434665 1.719390071230074 1.6753762647440589 1.6224884559382486 1.5085881896505313 1.7634725602761245 1.7902950074797903 1.799214699727298 1.7700047789073488 1.6602744437751695 1.5341931787337357 1.3882341266392344 1.8181465244829271 1.8281203709707903 1.8331101000395276 1.833325411341212 1.8202574965354086 1.7963542193507958 1.7408337072455866 1.6763395691904257 1.540971816877657 1.3867594205139853 1.8474534688659536 1.8653331153923354 1.8674344070844915 1.8646330073730584 1.845644209095047 1.8165965070507633 1.7485345939730517 1.6802726586404217 1.5695166583616365 1.5337768542695784 1.3660995080756095 1.8634839022439342 1.8769920107950029 1.8766424310973817 1.8706960212735897 1.8463944193726267 1.8149727797511699 1.744012532358595 1.6677032463385852 1.5114652887899893 1.3361484717299132
1.446135746744022 1.4845192252539587 1.486002213483297 1.427753874667756 1.3543011121866644 1.2879539813744896 1.217505508029013 1.153608467449747 1.0606534306248794 0.9227752523527714 1.6141797920046295 1.6711443987006225 1.6917284910194703 1.7036342007842682 1.6607729006749572 1.5784468005177215 1.4986965498199258 1.4124530145423486 1.3337836832043048 1.2549606610047777 1.1782474409031836 1.1142367443688221 0.990729717911762 1.7943640497899045 1.8203366113286668 1.8414631576503029 1.8663954086564234 1.872083939356103 1.8683309754679807 1.7871467912644499 1.696523019085101 1.595331390456258 1.5021663411521387 1.4085606392965597 1.3173664473195028 1.2412375658651913 1.0263809932615877 1.9661501463313715 2.0166853239284737 2.028830620155106 2.048301059921228 2.0554307514497965 2.0579588289965094 1.998167937297963 1.9006169835569824 1.7847228183519326 1.676143539512235 1.5665406617605844 1.4595986909376626 1.370290005960712 1.2789268577155901 2.2177183521912234 2.247975106696819 2.2715169240489392 2.2979605721729164 2.303493650754803 2.30215990387349 2.215161014847694 2.0816967007467135 1.9492757341957925 1.81354065610704 1.6805019965570347 1.5693034729666628 1.4555813478960655 1.354515493367939 2.3973158831824364 2.4284893800314133 2.4530370566850044 2.4780950534815007 2.4838037455482485 2.4891675194427227 2.4457446271177212 2.3100444724952265 2.1613101773552965 2.0050562425506984 1.8508303984749492 1.7217303729295022 1.5897317865405611 1.4724597734920442 2.450782929630342 2.2942308555808215 2.1254248113841485 1.9576141389282626 1.8169100919879266 1.5452750357435459 2.617401150281039 2.6791689799962244 2.7018078111833943 2.704733728111295 2.6076290589777367 2.4463830062860734 2.264035925176849 2.0804962591694487 1.9261426689977077 1.7682949372653856 1.6281305920434537 2.7517905081125815 2.810221200854193 2.83230333046476 2.790442838754568 2.6347161743494625 2.438138528349279 2.23508135374775 2.063232084416448 1.8873233905676128 1.7311582801265515 1.5780305292820918 2.85526693582148 2.907984855041875 2.929744839951635 2.9175746109918985 2.787119237342542 2.583104761107825 2.364502862466828 2.177875859259863 1.9865014180736766 1.8166091446680817 1.6501610642500049 3.0106982715980286 3.027819279210891 3.03010211691629 3.0178365947808152 2.9473576472541483 2.8806055252770593 2.7437938145662324 2.5096533206354388 2.30654576578118 2.0975221824359815 1.9118827223200023 1.730169395257407 3.058683866298599 3.105153952035658 3.1206581858863625 3.0921499718592766 2.9061857180780435 2.6599975350070366 2.4403518374663054 2.212806291698385 2.0104802665047807 1.8125716390805182 3.208761981024481 3.2185413024571425 3.218335328122321 3.194718854824021 3.1769836830675895 3.100999026912364 2.9928267787096146 2.8514198485992823 2.6127475677407763 2.361522540873057 2.1376265133371137 1.918007629668741 3.289128451829204 3.296053161707483 3.290339695608661 3.2595247874832203 3.208071630964757 3.1233673564092914 3.032997382098745 2.781230504407001 2.5078468846963635 2.261841880618691 2.0211383000389906 1.4634155917550187 1.4747864994798459 1.6457988461039974 1.6756830768859627 1.652446409915496 1.837467219182828 1.8502776202079554 2.022201835550135 1.987424468166306 2.240638056228268 2.2709369165520683 2.2050209613490943 2.433205898790665 2.4236254413461564 2.455840329548938 2.5420083171567867 2.5833522966293425 2.6475931228912835 2.591009981328203 2.709535904259764 2.7720490740037738 2.7594922087017375 2.849797751934238 2.869657483896896 2.77149943401016 2.920307700345987 2.9632196325341753 3.0419927424039748 3.0449281544346354 2.8927793643865396 3.1442400538911865 3.074079769802613 3.2068621134720945 3.0188407115199456 1.34777817581001 1.3803272276329392 1.4803828840841233 1.5161158364897087 1.5397841795098275 1.6861216878052208 1.726159607339291 1.7517780143936459 1.7661617036706097 1.7682087902673664 1.907424118710016 1.9507633488982037 1.9771728578002414 1.991383194817742 1.9904004099883728 1.9566877649361816 2.067950689816924 2.1126069780543792 2.139894088820286 2.149473688508744 2.1523581747375315 2.1528630886043403 2.1492512253891967 2.132166303754735 2.1072077092220334 2.226649201229688 2.2735640370271057 2.2992691730506407 2.310263868596835 2.3092410225300064 2.3037139201837027 2.2815399668311085 2.253062013858217 2.1903448238958174 2.1237189835370924 1.9860694384697983 1.921317255675184 1.8268900323694242 2.419908186710828 2.465673749195123 2.490181240444998 2.4960550059180324 2.497576788530551 2.4930349539651098 2.485940699529266 2.456963402927929 2.4223030727880532 2.3587887076400063 2.2701075719152963 2.206841753512489 2.1123234039451564 2.035596730748725 1.930180723192857 2.5359042732362793 2.5804253283190945 2.6030608257694428 2.6073701791110904 2.602116896259555 2.59145661989785 2.5577800297111577 2.5186317250482357 2.4372119917256834 2.351397987551838 2.2814775970047942 2.178341779845964 2.0975852963204664 1.9814206172180102 2.6712956036970863 2.712483902740089 2.73239579327967 2.732094196337895 2.710142967202179 2.6255063148670876 2.43912928134687 2.247653050074271 2.0319907898497314 2.787165682262657 2.8174435537066964 2.8191906690758786 2.8053959686169896 2.787558638938653 2.7430848262724967 2.6917480658556303 2.593733471562157 2.490514416910998 2.4220996976093527 2.2847909120449987 2.1958434003549128 2.056188250089757 2.879910738985293 2.9130706959169093 2.923420113140504 2.9123331516370765 2.894991114514091 2.878599066105322 2.8259322667794136 2.7675979433615776 2.650428074654658 2.541931157837383 2.4431860145512023 2.3187734419398898 2.2086744244759635 2.068940377948789 2.9467801423982265 2.9746916367298777 2.980531994293824 2.964274699836607 2.9460901484676074 2.921844957981597 2.862617980920645 2.8020271499360265 2.6817962111450533 2.5601038767119517 2.482509974377583 2.32149000309317 2.2089396661863994 2.058878481499458 1.3141473093333291 1.3493480562174986 1.4417225246459968 1.4803070449125662 1.5055105630284822 1.6390641677943514 1.6816705911755503 1.7085148123442018 1.7143184575553683 1.8497399021495144 1.896755074686613 1.9149096573970046 1.9238009496610093 1.9244558583590958 2.002952937116819 2.0496578073510885 2.0659470989405917 2.0771273383626583 2.0827923354464164 2.072920072046288 2.0353013699693787 1.984091067675673 2.152592218847325 2.2014379642067676 2.2174914544831617 2.227384933142223 2.2295775390818093 2.216592377432734 2.1706997590455237 2.112640237967418 1.98233863257431 1.8257928718227159 2.3337856467785936 2.3816805197594406 2.3985866880155253 2.404843209333253 2.4022769634677754 2.3838370919642786 2.3363190654838615 2.2585125856888664 2.108422337690152 1.9290435978037046 2.4423616045903174 2.487318923591827 2.5009877101107287 2.5081133103099686 2.501739726071076 2.47926940521426 2.416025615392224 2.339584279845487 2.174422211522943 2.5671990275705854 2.6093460785133775 2.6249722136054006 2.585347463048983 2.4270986243497115 2.243702952081621 2.0308592683836553 2.673814779798594 2.6904155679243376 2.699464099371303 2.701700019816933 2.6851649032134666 2.651776429616082 2.5720993630744236 2.4785426402391657 2.2808988354412043 2.0550727817065315 2.7556149485101327 2.7882327035126155 2.794407894711608 2.7922796505234113 2.767989587103525 2.727598062928092 2.629741180220707 2.5302116099848844 2.367629523916667 2.3149625985191595 2.067867678562776 2.8125732717605607 2.8402965626808427 2.8433753355333566 2.8377277804407464 2.8063316568796544 2.762510311209663 2.6609369673262164 2.5485935963979496 2.3178123806884763 2.05785421663096
