0.7884984723139697 0.8060474732890828 0.7953799101080948 0.7537987951459046 0.7042779174727231 0.6603035364246628 0.6140020104308341 0.5722703290945188 0.5120012190288694 0.4239182619588083 0.8696455854033043 0.8962846917201509 0.9045470855172723 0.9057256650099716 0.8705636722589032 0.8146027740081703 0.7622068664678034 0.7062882978407812 0.6557292335549095 0.6054711903752105 0.5569223588097318 0.5167444346077331 0.44046844815242453 0.9543051651719775 0.9663830451891441 0.9758041631685144 0.9858795319319464 0.9877990717432001 0.9733774362878503 0.916321297788902 0.8569186277446401 0.7919800100809887 0.7328862408503467 0.6740864407134699 0.6173011793291812 0.5703299362103639 0.4409054716719884 1.0324759605035108 1.054806600542979 1.059702923941698 1.0664494827497402 1.0677817482266154 1.0651960393883286 1.0181886917341378 0.953758287667559 0.8799104871585851 0.811858168736448 0.7439580758347676 0.6783745925209773 0.6241578941642815 0.5693131613156389 1.1421876872373709 1.1551780374349 1.1646698467210754 1.173796878929662 1.175127114546241 1.1629058635703313 1.101346066608527 1.0163105719422445 0.9344921743924255 0.851962015283894 0.7720857501160411 0.706099920866653 0.6394420192260726 0.5810603041001177 1.2165234993930325 1.229420433034207 1.238816659913259 1.2466376151543084 1.2476667548283051 1.2468314384441925 1.2079684912569082 1.1200639934476142 1.028681804794818 0.9347905099997604 0.8435123414440001 0.7680986589237889 0.6920018881604374 0.6254158282715375 1.1835246314433536 1.0873095582952728 0.9864795725664247 0.8879630074588863 0.8065147278720808 0.6525588757177928 1.3024176759438841 1.3250135921785073 1.329532805689204 1.3258593360595605 1.2537574949648074 1.1540350997696256 1.0456717383531262 0.9388248317318787 0.8503428339523699 0.7611525914237544 0.6832409736028386 1.3513282121018901 1.3716152679380857 1.3746368626001186 1.3348034917684404 1.2360458401406123 1.1195391525629934 1.0023938412485236 0.90498198960777 0.8067985468500656 0.7211130310013001 0.6385250727421873 1.3867500582179864 1.4043281641511485 1.4070397629245108 1.3886769544268742 1.3018911374672588 1.1806414944960397 1.0552760051047088 0.9503788779722506 0.8445755974420911 0.7523019691522816 0.663480404914011 1.4355816277056996 1.4371310985364267 1.4332625335455909 1.4197650797922727 1.3704830430736492 1.3289742251696026 1.247920141146964 1.1142154119042447 1.00100698460015 0.8865719822198093 0.7868250969606839 0.6909570817639052 1.4484707310372757 1.461604188272691 1.4586043493419174 1.4315997994392948 1.3154013684816404 1.1748774656326053 1.0533288291833132 0.929936995420183 0.8223277136482962 0.7190709003586527 1.4848330637901768 1.4830160707371984 1.478426446327564 1.4566016930721348 1.4440172923248709 1.3955245090604778 1.3315839469395891 1.2515100842710112 1.1202572761892027 0.9854614728954223 0.8676691306774907 0.7546608692900932 1.496685504326473 1.4939934764323302 1.4835652989947528 1.4593615500083927 1.4257744827330328 1.375100966300231 1.3234777735814938 1.1851001750772905 1.0396146772697608 0.9119417404162383 0.7893425056404435 0.7922717897396936 0.7893532390969067 0.8799414690865548 0.8908421103674895 0.8661972941537495 0.967318508252887 0.963988005939593 1.0467592976104543 1.0127427529913042 1.1433016457770735 1.1472636529114573 1.0963535094216255 1.2190426114420692 1.197362255221627 1.2298729244109492 1.2512601880315264 1.2783092747756883 1.2982717512766895 1.2458969812202692 1.3233108114816523 1.341594403103307 1.3202693137620374 1.3693888186151053 1.3663245550022243 1.2947546168590331 1.3581995118224306 1.4001778415972077 1.4227344454623208 1.4102853223262775 1.3095020156018742 1.439542929408398 1.3837696323913722 1.4365309033306866 1.3175178874972473 0.7268937466842559 0.742363808483882 0.7898155119618037 0.806409904335478 0.8163940296576808 0.8842637761808163 0.9021612309738573 0.9123202806466829 0.9160576536088394 0.9129209373946239 0.9812448209268473 0.9996711821088177 1.009315497215505 1.0119067524227245 1.0062891764475808 0.9791915606955481 1.0482748278631888 1.0664901548908716 1.0756793743311273 1.077375542699867 1.0768640064047208 1.0743330038076566 1.069515772643839 1.0550737280531581 1.0371166433385837 1.111328195562056 1.1295098452939754 1.137335399290122 1.136862672819753 1.1332370114780297 1.127217700192682 1.1096176571149456 1.0897721124318578 1.0490154245216599 1.0074786193509087 0.9240232071765037 0.8853702647019548 0.8295974032190759 1.1830151072280313 1.1995405409046729 1.2055426344340572 1.205242537947269 1.2023795585486448 1.195964972146066 1.189509912795911 1.1679046448453905 1.1447389174191898 1.1046444017265937 1.0508076458473443 1.0131779104318113 0.9577779794284951 0.9132818561374342 0.8528135263205431 1.2226218653456185 1.2375656155637493 1.2421982035392525 1.2372034418834363 1.2308106508254304 1.2216054972028454 1.1974730866012198 1.1719732793852098 1.1218016942096098 1.0707278395559818 1.0299735619698402 0.970589275203187 0.924665696364903 0.859323167455095 1.2645611105503416 1.2769871796624819 1.2793213061852229 1.2714390581510888 1.2525382233344784 1.1969922490706308 1.0870332731894587 0.9788335539259614 0.8598992624073821 1.296218198195106 1.3005036016753142 1.2961514813685104 1.2815076040562592 1.2682032341076583 1.238704846607977 1.2070541808794344 1.1495033683097082 1.090736764496086 1.052448748823628 0.9767295256075701 0.9283138034632563 0.8531805373573025 1.3133246333710686 1.3202218093530227 1.3169271660658346 1.3028916511825797 1.289413424766063 1.278106640848482 1.244769955664387 1.2100713109128287 1.1433975872301614 1.0834600235583842 1.0299419803186087 0.9633384084560965 0.9052357003820227 0.8323267140134704 1.3203749337617874 1.3243286833184422 1.31864722889122 1.302061100752471 1.2887100945911396 1.272631591442585 1.2363776522246142 1.2013430882235934 1.1340302252821344 1.0686769185613223 1.0273594739436314 0.9430273188901144 0.8849251736155991 0.8084848481685109 0.7044758229764129 0.7209314110100677 0.7643010669722524 0.7818951794990361 0.7918508131809193 0.8537297629516648 0.8723309703810512 0.8821810222461067 0.8766631500932366 0.9446580584820109 0.9641299320879179 0.97052311345498 0.9728471655290177 0.963185973720403 1.007479194261827 1.0259716313506062 1.0313820764740638 1.0339825467238162 1.0308968747559255 1.020426050219865 0.9926766576767605 0.9587892034685969 1.0656928185435914 1.0839987789424894 1.0887990063391793 1.090365188677689 1.0846953142442999 1.0723856858424117 1.0397523704167622 1.002310380395596 0.9223209613981218 0.829110728393095 1.1311129705775056 1.147545496781879 1.1514471231643404 1.1513903578421256 1.1423851194493393 1.1269044431969457 1.0943323790294883 1.0455564859010853 0.9560531298729704 0.8523260298064846 1.1670296119500314 1.1813833361593955 1.1839562616351516 1.1831271405273553 1.1717954020821508 1.1540598431085318 1.1122784549092994 1.0654830563488278 0.96889312766417 1.2038141941102027 1.2156826373227514 1.2141398938387808 1.1791622005931097 1.0818306111917109 0.977172058860997 0.8594400542840364 1.231105843990731 1.234563655834282 1.2344458527451527 1.2302152471270693 1.21329585231988 1.1896582644487248 1.1402161174698362 1.0856694159866414 0.9751301298881161 0.8527393397526837 1.2437111661434161 1.249157992316621 1.2460942959093555 1.24103275280024 1.2201076151711938 1.193192411012793 1.1348064914007074 1.078663821416617 0.9900422057421371 0.9618284450253394 0.8319196064034997 1.2469545565592755 1.2495496750520885 1.2454040556688495 1.2373135592938775 1.2129888665355653 1.1850646801775906 1.1255793684812319 1.0640883945925759 0.9416120994881116 0.8081087912287864
0.7923111191720832 0.8097787372804918 0.7985115007348886 0.7563172604229729 0.7062183325697389 0.6617985123134253 0.6150748946173329 0.573003705229129 0.5122809851000993 0.4234964359068909 0.871997099240602 0.8985005011482271 0.9066494892925064 0.9075947113533143 0.8718629634541947 0.8153771715991927 0.7625890780898081 0.7063163233247479 0.6554818227965292 0.6049824151801314 0.5562122610855346 0.5158441398712319 0.43909128628716 0.9551296561584045 0.967124801841326 0.9764609884581998 0.9863946734519979 0.9882652961110193 0.9733484731458351 0.9158234728755603 0.8561032642209309 0.7908998064266733 0.731619327457175 0.6726717919794838 0.6157605317555196 0.5686820621875562 0.4386868319043448 1.0316499727416308 1.0537470864881096 1.058569842534617 1.0651588598790216 1.0663967619461199 1.0636657228912934 1.0162387954744196 0.9515758524190273 0.8775788451161883 0.8094549062250471 0.7415283635397327 0.6759410631203072 0.6217229992683261 0.5668576368696745 1.138726255638064 1.1515412953456814 1.1608805044051702 1.169796670215383 1.1710666022274998 1.1585406664702402 1.0968238141167257 1.0118383384884342 0.9301700847432866 0.8478473966474325 0.7682020126377208 0.7024159549843209 0.6359469134035667 0.5776962844672616 1.211039929240818 1.2237390546892402 1.2329668446831292 1.2405653026285184 1.2415278352568355 1.2405911198636699 1.2015497127589836 1.1138219827470133 1.0227782183658987 0.929304853486527 0.8384715011404814 0.7634380434750403 0.6877185388755499 0.6214333255795138 1.1761389785509968 1.0803789581180283 0.9801085137402776 0.8821823664139581 0.8012371625258868 0.6481999464562498 1.294302344731064 1.316494240733528 1.3207810182781652 1.317013038147012 1.2450502716071636 1.1458973891422963 1.0382603751364796 0.9321800158134245 0.8443510353002003 0.7558238002817156 0.6784569662881125 1.3416535846326816 1.361495595362647 1.364292681004708 1.324469879373834 1.2263665314878842 1.1107919689119632 0.9946439408937902 0.8980829578719192 0.8007634293231897 0.7158022198972818 0.6338672816475566 1.375815222042277 1.3929998594031239 1.3955014255019407 1.377099937412746 1.290921359956288 1.1707558407187717 1.0465847844699492 0.9427096483358234 0.8379479158206891 0.7465414067412888 0.658533762318097 1.4229770443972254 1.424376845288825 1.4204722514424304 1.4070112337103717 1.3581007474861488 1.3169775127721572 1.2367688509029444 1.1044467679325387 0.9924627519222019 0.8792698502973655 0.7805775800388418 0.6856823799685462 1.4350558016512478 1.447850084914274 1.444719066855228 1.417869773589008 1.3029169361998858 1.1639733787904285 1.0438582973513675 0.9219168443307962 0.8155560867736449 0.713450764242009 1.4697967087078245 1.4679397560912684 1.4633483482675347 1.4417080661775419 1.4292523093282983 1.3812831588719048 1.318173600608846 1.239121337138078 1.1095622290887834 0.9764871892816316 0.8601800231018523 0.7486719426192847 1.4806949888813798 1.4779787546801277 1.4676329568483275 1.4436942883551285 1.410539450537573 1.360543381572534 1.3096292255276418 1.1731707121620396 1.0296993293625403 0.9037664744551382 0.7827714254856942 0.7958257974400673 0.7924621012550852 0.882005200030543 0.8926933834978706 0.8674951209269991 0.9677129313583218 0.9639752621223316 1.0452964995758864 1.0108164504491282 1.139447185590229 1.1429993068879427 1.0918676699247107 1.2130969991220113 1.191037545756155 1.2232652599056355 1.2438334324684737 1.2702837647026246 1.2897212198413954 1.2372783543497303 1.313762216565475 1.3315425028485537 1.3101104778523063 1.358330901187291 1.355033888725807 1.283876693971716 1.345984417730188 1.3873742275218892 1.4093643730157983 1.3968605779259016 1.2971009333362904 1.4249756677539724 1.3697038843458826 1.4212199914548773 1.3037592699517324 0.7300299135955868 0.7454684236187704 0.7919476760529183 0.8084648641730853 0.8183518385647884 0.8846153875968639 0.9023650863268068 0.9123783901164091 0.9159607296768456 0.9126708407322892 0.9794353912310589 0.9976421061102598 1.007106992276557 1.0095193034036503 1.0037539600092893 0.976463680122872 1.0447746985599227 1.0627260383370416 1.0717054030566184 1.0732933063990755 1.072723529843463 1.070120264454733 1.0652448454178558 1.0507243222669518 1.0327323265798338 1.1060738128346164 1.1239503410181622 1.131562919744531 1.1309249978469091 1.1272474665508687 1.1211968314550163 1.103559295581301 1.0837357580820928 1.0430806090723264 1.0016935908738338 0.9185985067621453 0.8801249491725629 0.8246314556628948 1.1755534615195389 1.1917611709679465 1.1975465551643152 1.1971754523196627 1.1942548423164034 1.187813403751312 1.181358849437602 1.1597979660544475 1.1367470410245548 1.0968767935190558 1.043384738570614 1.0061903817564126 0.9510029837377895 0.9068249240152717 0.8468058955927393 1.2138140708697103 1.2284339400150064 1.2328797653694188 1.2277918998276593 1.221402140260336 1.212208662227195 1.188197463190014 1.162868612965086 1.1130751347940315 1.0624061665959148 1.0220004824023765 0.9631174948827421 0.9175976009865728 0.8528215378101165 1.25418817482734 1.266300002127514 1.2684543736241678 1.2605656398274137 1.2417559589155212 1.1867054262710355 1.0777874164017303 0.9705590489419205 0.852985583553259 1.284592317230353 1.2886634753792294 1.284291678866052 1.2697390913874607 1.2565277685512042 1.2273223794296797 1.1959960565657815 1.139082122411733 1.0809702355027802 1.0431419622343507 0.9682804392637179 0.920399373821723 0.8461157282450065 1.3005355613992657 1.3072179057839968 1.3040745284095003 1.2899582615232568 1.2766269704743662 1.2654434001591448 1.2325114609593992 1.198230632915084 1.1324108073205987 1.073248266513004 1.0204169933433618 0.954664441137843 0.8972914426989983 0.8253006714744008 1.3069014366893175 1.3106281801488056 1.3049844003806312 1.288584487085337 1.2753986660563352 1.2595410887434482 1.2237504357505322 1.1892115077745877 1.1230493121812988 1.0583634278629472 1.0176108459515782 0.9344195589864152 0.8771133984726807 0.801674492229758 0.7073276620217772 0.7237363711331888 0.766177580239997 0.7836746062778865 0.7935037457126239 0.8538901737042853 0.8723197760333057 0.8819980382216569 0.8761735653077419 0.9427666351156384 0.9619854488347267 0.9682495726071096 0.9704883398557932 0.9605483286811606 1.0039811821180724 1.0221933252028892 1.0274784320043575 1.02997019469073 1.0267272628690387 1.0161682970980834 0.9883535286686252 0.9544775088316267 1.060554730832343 1.0785353863461338 1.0832105974345472 1.0846792126427884 1.0788667514349737 1.0665115010560262 1.033905817945402 0.9965753793338211 0.91691325560933 0.8241497939755206 1.1239300137866801 1.1400237581712223 1.143786515207629 1.1436758698193314 1.1345629372370403 1.11911244897117 1.0866811566852264 1.03819338023454 0.9492979687543065 0.8463240425592059 1.1586167733797215 1.1726465617968815 1.175106482811629 1.1741971604399077 1.1628323119286443 1.1451736346006005 1.103668343021903 1.0572256210053297 0.9614420824131836 1.1939691848292648 1.2055484080624768 1.2038666931116888 1.1691096073160339 1.0726528398255335 0.9689185569226703 0.8525320971925372 1.2201574593507714 1.223500321633848 1.2233270030774996 1.219076803134838 1.2022663859805287 1.1788406813232393 1.1299220027204901 1.0759714921950572 0.96670201853917 0.845680002360505 1.23171397203989 1.2370000667865857 1.2339360994793962 1.2289148307312492 1.2082081361264714 1.181595291323917 1.1239413330821346 1.0685186384389547 0.9810340523558227 0.9531743977891165 0.8248984511869222 1.2343917339760542 1.2368711761585334 1.2327472234294017 1.2247744466763753 1.2007087894165522 1.1731717798556403 1.114717110275781 1.0538374616885748 0.9330226934293463 0.8013027160365477
0.7894380314190128 0.8068857226482352 0.7957983042215026 0.7538787719023416 0.7040717507759796 0.6599454625856439 0.6135208466024729 0.5717312819598194 0.5114460845206833 0.42340905401303575 0.8688890790596926 0.8953478195746667 0.903500685794783 0.9045023856814028 0.8690352159454956 0.8128909729655788 0.7604156058240878 0.7044779325446668 0.6539621486690803 0.6037912374605986 0.5553582002987658 0.5152877857899858 0.4391792384132357 0.9517907279454987 0.9637639064583279 0.9730879222007156 0.9830217645337128 0.9848978782094405 0.9701649920164851 0.9130048145463746 0.8536151719735109 0.7887795541107906 0.7298490227738554 0.6712584433283098 0.6147096303573566 0.5679472759405838 0.43897709337833274 1.0280966549876212 1.0501613435967436 1.0549824549914346 1.0615827077765114 1.0628411693834858 1.0601577489544227 1.0130585601139477 0.948749207443529 0.8751499389213867 0.8074066403401149 0.7398649893963802 0.6746647400691596 0.6207800318991241 0.5662729091652953 1.1348657282670545 1.1476593173620377 1.1569892607286247 1.1659133247638227 1.1671918294109174 1.1548063492128597 1.0934443830935403 1.0089011566276747 0.9276501460799627 0.845754000672319 0.766531579353102 0.7011045451059099 0.6350145065850316 0.5771128878187354 1.2069579887199986 1.2196386058663442 1.2288558719979767 1.236464190434059 1.2374374185475023 1.2365296010320828 1.1977431003242929 1.1104651911962053 1.019865274879158 0.9268490073095315 0.8364662160431509 0.7618113698081876 0.6864863895096748 0.6205605299584428 1.1725044555793338 1.0772091195175053 0.9774137502163199 0.8799552736793508 0.7994014415875758 0.6471355339422291 1.2899969830595082 1.3121054811242086 1.3164180675451946 1.3126891964621195 1.2411085167239935 1.142424137608996 1.0352810858707722 0.9296885641012663 0.8422657830006406 0.7541568791171573 0.6771574763978725 1.3371193515287287 1.3569291169978082 1.3597510495431626 1.3201555172673693 1.222504857642315 1.1074429768640963 0.9918073111094183 0.8956726302215741 0.7987890497229092 0.7142059852133551 0.6326671598072486 1.3711375784715991 1.3882898217094652 1.3908277550033559 1.3725186073309212 1.2867352355665145 1.1670896796832468 1.0434503847275212 0.9400183464450649 0.8357093195878759 0.7447022138996502 0.6570913782582354 1.4181180481556332 1.4195260300869252 1.4156465846238868 1.4022531717577238 1.3535636855236741 1.3126150147993576 1.2327132004835386 1.1009708401772975 0.989449633393394 0.8767288957521299 0.7784518231948109 0.6839671427358583 1.4301088930062864 1.4428327836680446 1.439731377563702 1.4129952314235021 1.298517010452361 1.1601367246032412 1.0405046376231253 0.9190578224686716 0.8131309830935566 0.7114524108829028 1.4645980314640938 1.4627886076559353 1.4581735555289101 1.4366129415442082 1.424201669472369 1.3764670319435093 1.3135619352380972 1.234817708783619 1.1057646843351832 0.9732139714629987 0.8573699233008886 0.7462172323743598 1.4753308399639806 1.4726156452724932 1.4622998161774885 1.438448722519941 1.405408954164446 1.3555988357847426 1.3048760900977618 1.1689364606323507 1.0260192663241625 0.9005685037865708 0.7800624987651553 0.7930076040940227 0.7897684618322587 0.8789379474489437 0.8896493411297405 0.8646807522522473 0.9644332269987639 0.9608208644687047 1.0418462922678613 1.0076523807810178 1.1356735914389173 1.139319055467987 1.0885031352166354 1.2091241558723846 1.1872640230513263 1.219185865652943 1.23982563738489 1.2660506222670134 1.2854885533575517 1.2333621847922376 1.3093612918570212 1.3271339585283841 1.3058455547284191 1.3537910076495083 1.3505313850376746 1.279715834871651 1.3414929156983746 1.3825849893762168 1.4045143017228512 1.3920683474081266 1.2927244185278484 1.419956110775285 1.3649367991784604 1.4160745200070608 1.2990338421484109 0.7274646963629275 0.7428782577263691 0.789218155946327 0.8057126891311308 0.8155991002834339 0.8816421698192144 0.8993717098356061 0.9093897347707517 0.9130068215059106 0.9097736737127554 0.976213144557535 0.9944001722031709 1.0038745760341619 1.0063268842108524 1.0006322092744657 0.9735324707409123 1.041371463572811 1.0593042539722666 1.068295681811414 1.0699067398554567 1.0693566589899626 1.0667867605297925 1.0619545007918407 1.0475343554898002 1.0296508216709952 1.1024879254562074 1.1203422169697674 1.1279713263931637 1.1273810228477963 1.1237395562968073 1.1177342849802536 1.100207078370795 1.0804935640831552 1.040051964496573 0.99887431857418 0.9161916903303775 0.8779111799631008 0.8226936988447939 1.1717342915371993 1.1879208593031978 1.1937213447034147 1.1933683248024236 1.1904659295824338 1.1840847034915774 1.1776691969885476 1.1562341683118398 1.1332952325967771 1.0936138765480468 1.040370211321973 1.0031713242488556 0.9484225313319847 0.9044491897579187 0.8447083158773722 1.209845013975667 1.2244447034469512 1.2289019209747591 1.2238636599238635 1.2175012786389459 1.2083726392620688 1.1844810857090655 1.1592697483894523 1.1097072526703824 1.0592662612735082 1.0190403679990925 0.9604189935601283 0.9150996265586562 0.8506194442463785 1.2500277331292546 1.2621182153672668 1.264303497843216 1.2564466125958775 1.2377270551162676 1.1829226781439492 1.074469801389091 0.9677066151431714 0.8506181126341026 1.2802711076158302 1.2843420953907516 1.2799922786140638 1.2655028982253949 1.2523609348393983 1.223270690102128 1.1920749477422314 1.1353927022731891 1.077517545778752 1.0398430229930304 0.9652876930766741 0.917600004208711 0.8436191225502744 1.2960288447274855 1.302582832993901 1.2993044513379608 1.2854778182435198 1.272195964724588 1.2610543123802669 1.228246546190707 1.194097747463212 1.12853093202283 1.0695971316633566 1.0169894611579866 0.9514799715632997 0.8943401519296392 0.822635532915003 1.302196683508024 1.3059513149023683 1.3003103807074294 1.2839563054826075 1.270813549703967 1.2550050152445458 1.2193470915159486 1.1849346256278852 1.1187871993520124 1.0545780812454149 1.0139836386488748 0.9311115901705556 0.8740173762753085 0.7988866785360846 0.7048906402979059 0.7212782425963404 0.7635907304130573 0.7810685370758792 0.7909102849367975 0.851082204219617 0.8694985329415658 0.8791928060597596 0.8734896113811358 0.9397314397411956 0.9589367260361582 0.965210871998498 0.9674655696142598 0.9576644906298829 1.0007804782731564 1.018980632678663 1.0242742070389643 1.0267860292643523 1.0236084869287527 1.013135225033308 0.9854950396627448 0.951809572431866 1.0571868869964767 1.0751550215672092 1.0798395459292272 1.0813295579207947 1.0755900094564128 1.0633184174557961 1.0309044082003624 0.9937710243129995 0.9145111670776674 0.8222133253555427 1.1203478870099841 1.1364412105808321 1.1402020396626689 1.1400946567416381 1.1310811447484357 1.1157178697681087 1.0834510784830065 1.0351954526091929 0.9467229143646111 0.8442279854897201 1.15489444683599 1.1689078219957016 1.171377914004881 1.170491547000856 1.1592029895084341 1.1416354799850645 1.100332732594931 1.054103525034241 0.9587494141564916 1.1900723725095335 1.201630959858897 1.1999777783423808 1.1653925277690613 1.0693548576478373 0.9660727363244639 0.8501665321846681 1.2161078549635855 1.2194417496325651 1.2192758810669082 1.2150573947614154 1.1983141410559448 1.1749884219285616 1.1262700576029996 1.072539702399924 0.963716228548878 0.8431855182488689 1.2274911322735462 1.2327568776565812 1.229692126334369 1.2246856206787262 1.2040512277309374 1.1775375114819377 1.120100916530194 1.0648902660810673 0.977746704431392 0.9499976649619691 0.8222360591854456 1.2300419518223762 1.2324841283942474 1.2283628172257155 1.2204039166620955 1.1964172065666137 1.1689742764608255 1.1104986374755887 1.050077519787852 0.9297560213257399 0.7985173933424673
