1.2689223936982925 1.2816853794584508 1.225868195025802 1.1344171886460992 1.036349349412914 0.9540133175186566 0.8712349725947153 0.7996992880135374 0.7013637294415974 0.5670591151164633 1.4135544568143772 1.4385850649219578 1.4409250378701526 1.4245782366471162 1.332861604397848 1.2158711332917416 1.1139502372760695 1.0105004734484258 0.9209082282327486 0.8353453430176264 0.7558644162362916 0.6922575314661961 0.5761059600735031 1.5533216297285213 1.5655230100694488 1.5734775905165865 1.577767768343984 1.576921542409493 1.5139041217461033 1.3854938893512174 1.2654138118550027 1.1414799573366552 1.0336917030692883 0.9307244403804451 0.8351304429735075 0.7586898508438312 0.5581552774482534 1.6824915515150727 1.7025814559743955 1.7051307164988894 1.7038303105500485 1.697740332968251 1.6810373329784285 1.5598109000149953 1.4232512262174273 1.27765068697316 1.1499482400084586 1.0278070574306033 0.9144882701067627 0.8239912444537055 0.735134440392463 1.859388198428178 1.8713058734151993 1.877671340713812 1.8772383561643586 1.8742858192106213 1.817920544017625 1.6703508608827728 1.492808231710979 1.3324271599680437 1.1780961363541909 1.0349733800985823 0.9209637964041091 0.8093897655785927 0.7143153286360923 1.9744588368159712 1.9851565675640526 1.9900032205296423 1.9866085994361067 1.9820937187812329 1.9692734017929396 1.8551594922822403 1.6600750294608164 1.4744939553218561 1.2938378643106794 1.1260841874462142 0.9927131904622511 0.8625946398032429 0.7520862190864777 1.76419637747598 1.5639055911661748 1.3664064572261765 1.1826012915456088 1.0366102995859665 0.7740428797677484 2.0984281707683854 2.108182741226878 2.093434083931063 2.070935695764685 1.8814140394292804 1.6667164795540774 1.4499245139394967 1.247192889665398 1.086269764522695 0.9299628619260404 0.79800173082444 2.161302097695973 2.1665646698061543 2.1458321840446968 2.020207337813511 1.7948507167612582 1.5549064751103057 1.3279346052441818 1.1476824171033144 0.9730875644515777 0.8261665005383642 0.6891006065820616 2.2013469601032236 2.2031682276351336 2.1818202478311677 2.11189137239996 1.8994617531730893 1.642516707912314 1.395218656174664 1.1983965675637551 1.0081197774884725 0.8485356153517181 0.7002688117765007 2.2283123972241556 2.208674418648743 2.1858560684729413 2.139153926085007 2.01071863625781 1.9148705539996234 1.7399552280368853 1.4704496793393858 1.2547426087619604 1.0464855097346737 0.8724693213822062 0.7115671348077933 2.2488074412843218 2.239871863280653 2.200835846344056 2.1130165085090553 1.8390252449650235 1.548244336411083 1.3128300610156265 1.0855472240185555 0.8962987678976964 0.7222043961401539 2.2309737388611985 2.2063104393654887 2.183650468598631 2.112870732838367 2.0777339682570006 1.9587695855501175 1.8156889326713708 1.6472392619364309 1.3870344618842672 1.134921458189916 0.9257108168296286 0.7345077290045935 2.1973661552979142 2.1731160819451816 2.1298467648992885 2.0575213724991244 1.9717516610664805 1.8539056687172661 1.7412041058900574 1.4590125241473069 1.1825437212692038 0.9534204832097857 0.7452887577755136 1.2522644396640077 1.2169102519608854 1.4031743507981451 1.4019233308969663 1.3263344285152265 1.5373514860929456 1.4996027811198367 1.652447548355596 1.5515620802291084 1.8240423683231375 1.7936433738788375 1.662807405992113 1.925615040082663 1.8388891522590278 1.9716337995124724 1.9368111561617283 2.0336720857721162 2.0277125414744095 1.869590259103629 2.089763341106979 2.0795552415513074 1.9981038344748603 2.1229522645188976 2.077666698323819 1.8890241217809305 1.9926248568489369 2.1579368900615457 2.1461916784403 2.0813656555685274 1.8308157887070395 2.1060102777694376 1.9423296515423543 2.025379752672685 1.7335434294435872 1.144366145241037 1.1598121726603214 1.2459292734357896 1.262384333310045 1.2688376801150334 1.3969120604471588 1.4140910157674684 1.4195780067989936 1.4141190824936416 1.3971892638320784 1.548104876198224 1.5645529256709478 1.5676947441806504 1.5581664992221567 1.5352002183691429 1.4675261855959734 1.6486215083625055 1.6636924548442849 1.6643716025996826 1.6578643595648845 1.6514529490506038 1.639735376479078 1.6239770950587393 1.5859077756194226 1.5441127975207092 1.7383357093170448 1.751207173914526 1.7488369338932315 1.731022280546387 1.7164417138961339 1.697978251136583 1.653007474353144 1.6070621846130602 1.5199126352433505 1.4356463023459107 1.2745412444844206 1.202706830689876 1.1014267809958314 1.8301394245179377 1.8384724817182623 1.8305704300655712 1.8209544653436494 1.806038113278197 1.7838567086563994 1.7652188750629834 1.7111393353880808 1.6582079799325455 1.5723208577791647 1.4629583665205994 1.3891895278495658 1.2834287458412503 1.2007322405612912 1.0909598344593725 1.8726799206281426 1.8766420234631334 1.865015626493042 1.8365111782346961 1.8156014483442149 1.7894964266052367 1.72966991135105 1.6718753130633441 1.56520677570099 1.462118731844372 1.3823196231476145 1.269359839044771 1.1841296289293413 1.0658950698205716 1.9054913517609129 1.903651037568623 1.885968177609482 1.8504698012363525 1.7961860640735512 1.6661335248732931 1.4396427050031468 1.2326409008703079 1.0168172240369686 1.9108451623559197 1.8871721050245633 1.8647910865877968 1.8174825796844927 1.7820622133235415 1.7111514094465974 1.6407747278917517 1.520120107295356 1.4029598935028096 1.3288434868359276 1.186495223466279 1.0980227215074811 0.9643369413953193 1.891542825519288 1.8758578931044718 1.8452078572610209 1.7964137367961908 1.7588418911601982 1.729983619255664 1.6514202458986749 1.5755686462465912 1.4380065761770162 1.3204456406950382 1.2187606142138663 1.09611320293431 0.9920637935003547 0.8652428612117885 1.8503146554257204 1.82851911210536 1.7934496705367835 1.738831528998333 1.7025416199355778 1.6624163566822239 1.5789914293926584 1.5034353462737449 1.3665606437661624 1.2400505447915289 1.1626054710903855 1.0095350741423659 0.9075595003382698 0.7775144261224585 1.095646390804034 1.111906813208055 1.1904700177414143 1.2076747817004343 1.2123319046496421 1.3303943179350373 1.3479269627906643 1.3509451426478112 1.3200447218376878 1.4684932517344502 1.4853676873302626 1.4871327139858663 1.484634291361484 1.4436825653186913 1.559504397808754 1.5738036960941129 1.574483458543169 1.570237661048697 1.549676707007812 1.5193187552952008 1.455080131062518 1.3842567540545863 1.6388128340490955 1.6505879497270088 1.6491666447386288 1.6424808124429744 1.6158794507433338 1.5814188237062923 1.5064911292964747 1.4282854987589386 1.2722003725656288 1.1007863689477495 1.717195090064693 1.7234431822614071 1.7172872063037 1.7085205127015992 1.6736954077500903 1.632356249076994 1.5576576305048442 1.455674058733754 1.2811427204533754 1.090351194327335 1.7516390261600596 1.7533549632959973 1.7462629116186172 1.732997620123475 1.6925516577674176 1.6463428945269138 1.5519769123681542 1.4550180512132045 1.2671852881332601 1.7741852790183597 1.7691126439784302 1.7411133105764176 1.6414516148099574 1.4328784160940693 1.230624335325334 1.0163105972163955 1.7710902290694963 1.7633252088466251 1.7508407314339982 1.7288896686882365 1.6763225448026735 1.6174104003885492 1.508084834618285 1.3966356579122898 1.1846585030369723 0.9638867612443194 1.7430456422856138 1.7229464291565175 1.7003945655928563 1.680493934676411 1.619365780848669 1.5541907319430734 1.4276410779323834 1.315160862549913 1.1464025084920548 1.094557226980283 0.8648889939065469 1.6971873565200994 1.6700184356461427 1.6466137709492965 1.617535853517513 1.5502025260640198 1.483957319335102 1.3570074895235587 1.235166809226886 1.0082293374830773 0.7772388638886978
1.7879352810636078 1.7953842001567342 1.690237219080105 1.5420017602028477 1.3853937816886086 1.2540645461794409 1.1217888800127644 1.0072387083390564 0.8494728907040192 0.6339433559346809 2.0159948686879137 2.0391191365272356 2.035081562074194 1.999699188962803 1.8452499408802205 1.657320240262757 1.494993896359444 1.3305798433456337 1.1883138001706641 1.0526765555720812 0.9269616070005369 0.8267353908382805 0.644988999174474 2.233972594534418 2.2464368124985223 2.252909111058627 2.251167898798119 2.2474116874062022 2.13179014678185 1.92272315897999 1.7311719154539889 1.5346543426707207 1.3643194313358527 1.2022410518914322 1.0524983638727154 0.9335330900558421 0.6264527176056814 2.4429266955114857 2.4616096896945368 2.4619724784979717 2.452704726493251 2.4389173324054005 2.4072916982200514 2.204558290059551 1.9855197657383818 1.7546057948000353 1.5532804359612584 1.3618460061679172 1.1854737789538612 1.0458277338254591 0.9099841276129091 2.7431841973998923 2.75552156754373 2.759865487491072 2.7510659279211924 2.7440766273271544 2.6425141642944157 2.4010994506578776 2.118081297682056 1.8649998908922194 1.623583274284475 1.4017206688718606 1.2268809269593977 1.0577294334278373 0.9157163029558107 2.9519338417590273 2.9630347207896324 2.9654238662145755 2.953096236343212 2.9435980993462114 2.91947995723724 2.7277417605284437 2.4142322626268435 2.120385148049661 1.837155651275352 1.576870897452206 1.3723338037805917 1.1752238720809758 1.0104362828616442 2.6049041970339375 2.2867082261206986 1.9763106198237095 1.690540736040254 1.4662547746226784 1.0707693211491092 3.1988970549639655 3.2050127436787363 3.175607452237967 3.136210788264888 2.826050086841444 2.4834035466226636 2.1414206635796864 1.8251275864525942 1.5770546463489803 1.3390799977198455 1.1412025261200056 3.341875649081366 3.3436581389953277 3.3060901101039457 3.09899059247502 2.7371079869894 2.356488692877037 2.0003333284770988 1.720770394680768 1.453223463724063 1.2315002019188122 1.0281423716447222 3.4470306561229984 3.4461955073147004 3.4093688077265543 3.294491300834861 2.9520828303767166 2.5424802766985066 2.152232745854047 1.845039616293593 1.5514365345086696 1.3087386767499636 1.0868688365234702 3.5416325485642437 3.5095576171711165 3.472388908565445 3.3970377661282534 3.1903570375233414 3.0365919264978403 2.7567046896751406 2.328498788060539 1.9890898874016052 1.6648256689656789 1.3974322194715474 1.1538420479389804 3.635808887823104 3.6235473071078754 3.562715467085862 3.422798877531778 2.9830543905495395 2.5179736160156314 2.1441595887605414 1.7865020805555023 1.4921401472099756 1.224891553955452 3.6998949084244983 3.6637832097808065 3.629027895316058 3.5182510712304786 3.4623410197890996 3.2718883626208695 3.041782493751356 2.7704054618677443 2.3522494562084684 1.9495392844021062 1.6184135216494862 1.31895854771078 3.7439785455369123 3.7095199616890207 3.6444913712437126 3.5319213155539857 3.395630746086186 3.2061352674312973 3.023593099386628 2.5653334909638175 2.116911443814902 1.7475588998939113 1.4144908598633155 1.750058728659852 1.6784639217908588 1.984184946139737 1.9692792647484698 1.836581220426103 2.1878662126129567 2.112389401866819 2.367679103966676 2.1932380722674765 2.6723056088495576 2.607977313177602 2.3904427805679522 2.855708973227018 2.7040661980230944 2.9674308484165484 2.887855572627552 3.092236584188434 3.0708349400277104 2.808176542341621 3.2245120950669754 3.2000905243664253 3.064625566280985 3.3159006046121076 3.2400300019673174 2.935370696200359 3.1605609459613784 3.4849050723827912 3.470681456313285 3.369173115218993 2.968894771665496 3.4992252843162057 3.2423553920741357 3.471922725456082 3.0087255837588445 1.5998824522902164 1.6141829000975734 1.7530294985154558 1.7681965362208154 1.7697734548949016 1.9873945094477674 2.0031091724417025 2.0027827607933575 1.9863884112158088 1.9533744397462496 2.2333096767622402 2.2480988165954034 2.2443666541214786 2.2214581557451156 2.1791714295918005 2.065085614777388 2.4069096508593755 2.420344952832748 2.4132235916947478 2.398405739255541 2.3858277863901294 2.364335356258492 2.3366784767714237 2.2725275130927405 2.203861182393493 2.5735357816580358 2.5846779074481034 2.574032358132172 2.5397381750581416 2.513987680759569 2.482552164179383 2.4081724890800604 2.3334337703199983 2.1937905644918567 2.0601386152374808 1.8073638293145324 1.6955219131714327 1.538978090479251 2.7662351284942437 2.77303082795485 2.7557894558579474 2.738428052916582 2.712680581058855 2.675404986951601 2.644606833726223 2.556787102531181 2.471744216727144 2.335009973543461 2.1623052884525307 2.0465444768249887 1.8814320844361077 1.7532446155089714 1.5842357983883941 2.874316241659519 2.8766095332025925 2.8549844482928304 2.807250085088165 2.7729629177825688 2.7305097698291547 2.6342651710104037 2.542120521887498 2.372902923569222 2.2103215475725104 2.085257952311143 1.9090424232622587 1.77692921377026 1.5949497356167897 2.990628576293787 2.9873663486097914 2.9586579625969103 2.9020164086752263 2.8155645347864406 2.608805494825945 2.250854329322759 1.9267557742357952 1.5924236979983566 3.059705310732231 3.024771634599497 2.990293442005419 2.916149694276342 2.860477372062712 2.7483637619028247 2.6367803779493677 2.4456780905955604 2.2605912629881826 2.1437349719074867 1.9203267300141862 1.7821341654836693 1.5744829260979718 3.13059661123244 3.11312335175646 3.069720634687764 2.996289426515089 2.938261567920962 2.893373369757928 2.7696797338049266 2.649699057509259 2.4308065779656607 2.2434478557865725 2.081660552406733 1.8869830946279356 1.722607086382082 1.523153220996763 3.1519133912725117 3.1281074718742574 3.0800382391752104 2.9991688051203806 2.9436701784546084 2.8816001454214732 2.750290382984479 2.6301322004181285 2.4108151695231346 2.2074767584543693 2.082685815117817 1.8369328737857291 1.6734334599296672 1.465388199882913 1.5232870618527827 1.5375700113251476 1.665485472091025 1.6805620651665572 1.6776074300483068 1.8818386342589875 1.8968849888532355 1.8910570667638729 1.82917054374689 2.106525142349436 2.120567578276148 2.1171869138055137 2.109290379471653 2.0323413267822747 2.264383561720963 2.2758424546631697 2.2720046809426666 2.2607407246448723 2.221457839016484 2.168998586734943 2.0631563148572303 1.9492191014661984 2.4139082843410287 2.422841285424345 2.416285180622338 2.402015895357096 2.3543761207772786 2.2963312768594197 2.174418203150871 2.0495370842887946 1.8040039900064477 1.5380608906969144 2.58438716618354 2.5878244042602114 2.574776723649298 2.5589044572257906 2.5001725567735273 2.4326496523719245 2.312819022331174 2.151266374587827 1.8779501288208293 1.5832985318036046 2.6786270463444652 2.6777673806596076 2.66493575125499 2.642427786453563 2.5763031609925955 2.50218085425893 2.352131941104957 2.199123429865315 1.9055707215678908 2.7773084731597293 2.769675068825698 2.725668569466943 2.568193610355353 2.239526016073441 1.9232940750511294 1.5915162267534526 2.8321742984303238 2.8215333442389454 2.80317944020772 2.7700495689040916 2.688758539367063 2.5965345881104476 2.4246864719849643 2.2493970864115997 1.9169517291601954 1.5736012952728675 2.8860643317861485 2.863207989170306 2.8318369848742897 2.8029043387095958 2.710444402612463 2.6097199083866247 2.4109878116240924 2.232634068268295 1.965923145481987 1.883738136205046 1.5223274123643538 2.89682898544346 2.866798065229626 2.835369645010594 2.794052223511038 2.693206896081607 2.5909657159837995 2.3910023310402213 2.1969844243672743 1.833855319321495 1.4646186299949553
1.814497702735895 1.8367242376336772 1.770555500376399 1.6510084417340656 1.5210267499599441 1.411284728419004 1.3006567826594382 1.204896318980691 1.0731798733275417 0.8936022462242172 2.0378871362142674 2.078836250801531 2.085637185370234 2.068393392088625 1.9503854067419848 1.794691111610586 1.6577024624001317 1.5180763560508954 1.396822077313539 1.2807943082621362 1.172940332225213 1.0866487269599996 0.9293073948780751 2.2577908552003505 2.277673037134432 2.2914759529637307 2.301649124461624 2.301782755295058 2.2252336848070664 2.0545695985576287 1.8922186638881604 1.7235570219050718 1.5762856710568018 1.4351991169611082 1.3039920764789912 1.1989820683992285 0.9235020315504191 2.4647628882874657 2.4995154674442204 2.5051135010734873 2.50754694903233 2.5016016216642436 2.4819525902135866 2.3228527523051348 2.137542374770904 1.9379319595100355 1.7618918613869758 1.592856106363249 1.4356071869143197 1.3097786130735194 1.1860448522330629 2.7553728954381276 2.776378743371958 2.789199934789813 2.7942399430345355 2.7917684216389933 2.722369537568278 2.5231507203208543 2.2777434349768266 2.053972907141694 1.8374035275464655 1.6357012844650634 1.4744548671801156 1.316150820903585 1.1807534353278875 2.9504643876891237 2.9702473975220514 2.98140057812905 2.9825427202740964 2.9781501312213345 2.9633807521060254 2.8126904236964343 2.5425645545612365 2.2817141890385173 2.0258314802573323 1.7869046679745113 1.5960573608044835 1.4090596950159846 1.2494411506756349 2.7076388293391247 2.425121502144554 2.143933992335433 1.8805649635994162 1.6702584266462346 1.2891299550876845 3.168997874696623 3.1940763588954466 3.1802149375933983 3.152474712866545 2.8936795037665033 2.590039786408458 2.279782885823097 1.9874445593497692 1.7539763843250253 1.5259225494412783 1.3320132226579404 3.286167295180785 3.3047459175633915 3.282810281156481 3.1143027907006364 2.7956439081914426 2.450408955515273 2.120781543817521 1.8571533909932527 1.6001528828056077 1.38230307566111 1.1775696988063118 3.3654158747768523 3.3781838583407477 3.3550721868484903 3.2627420169974273 2.9635455222812155 2.592678644532993 2.231665529864751 1.9420582687900205 1.6601075128917524 1.421755571090325 1.198271846647763 3.4375232720947118 3.415267489531831 3.385960490416361 3.3227838942218164 3.1421646189906896 3.004683597005868 2.750800639279591 2.355428530045228 2.036093744907473 1.725433575751551 1.4636088922103856 1.2194085503438545 3.479178350613012 3.475920554608873 3.427507643606068 3.306597969482263 2.9113003945154445 2.4831562337607616 2.132720431528034 1.7915799099532033 1.504864826143957 1.2387170632297408 3.4882532683815692 3.457004378314871 3.426643179810897 3.3279320710477354 3.2778664183441233 3.1054870925169804 2.8953922954424094 2.6453830194440573 2.255792227744357 1.8746934363588905 1.5553340848016541 1.260619434945102 3.460188985156094 3.4284490585499823 3.368789114510681 3.265719811867002 3.1407531731546943 2.966922707728237 2.7991090191848262 2.3747886006840284 1.9544581535493206 1.602465873596299 1.2794517271441603 1.7974932976719353 1.7576696546118267 2.0311561591983405 2.035567063655633 1.9408347711266727 2.2468416962141124 2.2041789991482235 2.4396069804461695 2.310504638822754 2.7164803905517547 2.6857572116126005 2.511652481978278 2.8971210987083067 2.7877733140315093 2.967154281025915 2.9419662683103938 3.079990637780215 3.085939240317764 2.8752513500521393 3.18618406974096 3.1858973053546285 3.0797619119869113 3.263337483042667 3.209124298651475 2.9469981343255522 3.11343558953729 3.3419400677638453 3.3411077218278407 3.256279888978445 2.8980657146623305 3.3101475512478356 3.0789566132080797 3.213836135923972 2.786551780634366 1.6463989092810198 1.671037366532543 1.8051243910741195 1.8319210724437784 1.844457071863449 2.0458222723160397 2.0748252853452347 2.0869209636791117 2.083598009219248 2.063859627735792 2.2936890512519263 2.3229852915560008 2.3325993996546415 2.3243536154629725 2.2965321915388204 2.2078004677471865 2.4634679186297266 2.491706194915051 2.498586435088603 2.492795618296892 2.485653023709862 2.4715643047146547 2.4516279033305586 2.401613618850114 2.3453309742942556 2.6200004889361206 2.6461943766831424 2.648951561832304 2.629472769761866 2.6112677188477433 2.5873540466792013 2.527270724531077 2.464485119949872 2.343701590799179 2.2256134826649574 1.9979722300525598 1.89599874333699 1.751604650181446 2.788853312751806 2.8090118952261394 2.8044422382541385 2.793673059444932 2.775309208506908 2.746486237632135 2.7215833131235154 2.6477714969131276 2.5740949762214944 2.4530153843989977 2.2973279994759785 2.19167072140481 2.0394205750203334 1.9199971016367718 1.760667644311584 2.8738039340892763 2.888091709508085 2.8779684428403147 2.8426731014315636 2.815105932787273 2.779755175379064 2.696804981416393 2.6154132446904095 2.463254926715445 2.314847673309169 2.1992586934124345 2.0349642859596906 1.9103644973345406 1.7368212784083912 2.9501495069928882 2.956003205899023 2.9370641333061562 2.891089278216952 2.816645001536761 2.6318976981292743 2.3027564410561303 1.9979807564521261 1.6772453839728885 2.983464135209867 2.9580664126857696 2.9290808684347627 2.86446703967271 2.8146453941812117 2.713318040195498 2.61152661731355 2.434917954808284 2.262110474300176 2.1521446296038307 1.9398729889280206 1.807269402853849 1.6059383880846045 2.9783952877803714 2.9630360886983893 2.9236142748823117 2.8563432797603707 2.8030135850191904 2.7614897676559895 2.6470220760844705 2.535403627632682 2.3308093550452695 2.154594692862869 2.0011519978285803 1.815354010380513 1.6567764733926236 1.4623988440674742 2.935230411029842 2.9099947457534463 2.863067676993463 2.785897977723219 2.733488004582996 2.6749772622628885 2.5518092908327206 2.4391052537617117 2.233271649246367 2.041321220261776 1.9234195303925066 1.6887018294803986 1.531435418908319 1.3296333456661822 1.5815384588373467 1.6078240178152912 1.7307690819227075 1.7592248470149816 1.770073901993001 1.9555791355126 1.9858432027915167 1.9953515040247942 1.9602582760239258 2.184169315076554 2.2150936916093893 2.221346300462975 2.220374989525956 2.1716413279088855 2.3398633394189923 2.3677650441040488 2.3723189668861417 2.369746379569764 2.3461997156895054 2.3072693021326285 2.2212088171902806 2.124145904126747 2.480520084948785 2.5059303252080714 2.5077525504232394 2.501795950066424 2.469798380837766 2.4246418322450554 2.322703299759352 2.2140184704099464 1.9942306826385028 1.7505608862844901 2.628416129241538 2.6466237698468604 2.6425356671550424 2.6328998392041947 2.5889416102205884 2.5333203918909293 2.429740346258955 2.285670745258546 2.0357030475673135 1.7596561351906743 2.700397572973674 2.7119681830950353 2.7059081929942965 2.690582732158502 2.6379561337384603 2.574765611202093 2.4420318958471956 2.303367261529412 2.031388465471353 2.7600842065112907 2.761810020091787 2.7287523964281806 2.59215016957477 2.291684293737915 1.994618763848688 1.6763783309868068 2.779271676527601 2.7721930425304557 2.7575022339064 2.7290835463077796 2.657003795259582 2.573570893496548 2.41520487186571 2.2516601222651205 1.936777624302826 1.605157659492788 2.7587013848083957 2.7372786351445098 2.7080391634673875 2.6809212622178222 2.5945665865156435 2.500230765610484 2.3136146146675434 2.14534153837348 1.891290258041217 1.8126891453235083 1.4617714221044622 2.7064331331440585 2.673468582293922 2.6418816364140363 2.601139616441446 2.5042334279836274 2.4067868031859994 2.217267303279055 2.0330554012577746 1.6864366377486142 1.3291349619557589
1.8471468963181759 1.8578395830296874 1.7510046274410307 1.5975959672977271 1.4366871794703473 1.3028851822217067 1.1691033651021192 1.054039698827819 0.8964039022639144 0.6817595236558655 2.0325964158633174 2.059343397129047 2.056389374953447 2.021448324122283 1.864628458824029 1.6743274077468624 1.5110794687236204 1.346766487881226 1.2053796913744415 1.071074966640041 0.9467885840235708 0.8476658938832164 0.6673933791772152 2.20568887795183 2.2191164215500883 2.226387633339324 2.225523546762016 2.221934507737985 2.1066915941596047 1.8978183255513923 1.7075522479178507 1.513436189590203 1.3460076527457872 1.1871781613044758 1.0405441430577007 0.9239147500244201 0.6207298459638859 2.3611662487447416 2.3802567638761722 2.3806963806727612 2.371582027066303 2.3580807697984314 2.326699377236576 2.1266652122195087 1.9117945587966387 1.6864971632604342 1.4909775765121114 1.305555305154931 1.134771424325533 0.9993404814765905 0.8672656370189384 2.565609735261004 2.576724014303947 2.58014210812375 2.570608160727191 2.563554099756369 2.4639109132285695 2.2307949736203936 1.9597831218204795 1.7187995916335264 1.4894463637318218 1.2787744046244849 1.1124993713072222 0.9512529335509057 0.8152746097276794 2.6915853972563735 2.7004637797159785 2.7011629905957864 2.687230581477746 2.6775600181177555 2.6535532827437445 2.4688346958774323 2.172227194064217 1.8964814396286453 1.6316722761546925 1.388503095689686 1.1972153760851048 1.0125413486422141 0.8575737531392226 2.304481734124703 2.0084808647635968 1.7211140679242936 1.4569254706984271 1.2494621763380118 0.8826542985922717 2.8180175096823588 2.8164571047846665 2.7848064784402355 2.74584031742813 2.4533586641712133 2.1373947087894303 1.8242908277566623 1.5354365553219607 1.308929572056585 1.0915258248623758 0.9104360531163835 2.875004855321884 2.867608736152165 2.8270226177401305 2.629644336613698 2.2982594348222163 1.9543156061155842 1.634006441268145 1.382961154845581 1.1428436110588698 0.943686917624951 0.7605465373297726 2.906174489930624 2.8954039075331988 2.854686941166333 2.7432771483769094 2.4297327865941747 2.0630646784853868 1.7164639177911734 1.4444551502265843 1.1849349662836752 0.970492845895303 0.7742264986559948 2.9044120377847196 2.868585960892224 2.831339498093858 2.759209339745137 2.569640784551591 2.431879697451794 2.184335722472153 1.8089342336349281 1.5130715283026284 1.2313614331245575 0.9995157353102749 0.7884503579281412 2.920972530480271 2.896439348285681 2.8309027043394104 2.698443342004035 2.307680842358416 1.9048363175409664 1.5841299818476138 1.278938893746735 1.0287494273427422 0.8022098886118268 2.856200085446129 2.8159867286242615 2.7809685955489547 2.676231803808188 2.6255029265416203 2.4570333198214214 2.258139929261769 2.027212272738548 1.6752804410009237 1.339456626262285 1.06519069557888 0.8183419372827203 2.7871199568147453 2.7490608195452837 2.684641041847537 2.5807481960820677 2.4601346678644145 2.297442195926045 2.143677887448359 1.7639555271512437 1.3980740308465238 1.0998637080948601 0.8331481979518338 1.809839950109125 1.7381934441039517 2.0025089643503433 1.9893381354738802 1.8555337552445532 2.161455795615269 2.086904139410925 2.287417313149925 2.115530123505526 2.4955418884676313 2.431378589078009 2.220857316426558 2.59545675053857 2.4474847879140316 2.659425356445048 2.573169744784909 2.7182924853634423 2.689354425312011 2.4381887574815275 2.7674588415675925 2.733344904348618 2.601325949582337 2.77883715035186 2.6995108742465983 2.416604217351644 2.5468836242136432 2.7980556893050017 2.7616707181609716 2.658631773956219 2.297541466338522 2.6752306054368407 2.4366942175190727 2.540928023734145 2.134353768753894 1.6477296242893176 1.665148501704165 1.7745932337720385 1.7924147164182307 1.7957084250112467 1.9572818314133342 1.9745664420331328 1.9752282744787382 1.9596055343240553 1.9273296599856342 2.1320699499422613 2.146687950383675 2.143014462411328 2.120516141085675 2.0790600490102054 1.9678492664204605 2.2425944515235585 2.2542694982607006 2.2461952280478257 2.2313468068156594 2.2189250278096018 2.197831044935691 2.17095403140232 2.108878987474229 2.042860795708819 2.335635760546154 2.3430334772914816 2.3306433305556524 2.2960339861656345 2.2709981505094494 2.240574635502377 2.1691526718553753 2.0982669469114663 1.9663765762373127 1.840861633439764 1.6041233593544404 1.499474965359106 1.353104899962932 2.4213587836965935 2.4221511938490137 2.4015493232393452 2.383510248635658 2.3578459860561236 2.3217453769304783 2.2923649006004916 2.209260751498338 2.1299078704152046 2.003307519922324 1.8444266583435698 1.738253657566629 1.5872914880916789 1.4700076288632147 1.3156410408445502 2.453734147877442 2.44812621026837 2.42280673740764 2.3744045198324173 2.3411039266737275 2.300747219822672 2.210859729034431 2.125793710467734 1.9713853289606604 1.8240780978017472 1.7111974165336707 1.5524698501049825 1.4337321404689267 1.2702660563499302 2.4668276076855538 2.453655465916275 2.4202182232173883 2.363076369549579 2.280900945203685 2.0921887103266172 1.7730378592575011 1.4872160738896716 1.1939360650398538 2.445528751613261 2.4013528954942696 2.3655890766312906 2.2939656957404075 2.242068535803892 2.1401226832000946 2.040467732642395 1.8722829040949116 1.7107996119887776 1.609516443389205 1.4165152946269943 1.2975787624827244 1.1194348868096358 2.3944039685499154 2.364011581086306 2.315226323600576 2.2426109217056216 2.1884154321998217 2.147459620128333 2.037539915175775 1.9328063959302308 1.7453157879535315 1.5871265633282026 1.451124703212569 1.2884965375656223 1.1518488547194017 0.9867596561242048 2.3195896232220075 2.2821754653649524 2.2287380118063727 2.1499615404695938 2.0988028479136926 2.0429286583970696 1.9283681634686278 1.8258590273918915 1.6421711754307993 1.474483658490546 1.3723658584813951 1.1726193994785348 1.0407118816808651 0.8740913261319554 1.5680188671144386 1.5857363216929479 1.6849725927490262 1.7028693102140489 1.701986897475392 1.8519022621874506 1.8685094357105803 1.8640262993559626 1.8037410110514092 2.00880627758427 2.022520493659013 2.0191595282853942 2.011369745220679 1.9362986263704585 2.10648079555486 2.1159830402119244 2.111550271691925 2.10011431853787 2.0614066091189795 2.010564541182612 1.9086190218367831 1.799615356257358 2.186185649944582 2.1909651422709917 2.183361203254551 2.168494776448572 2.1212324021063766 2.065358834380922 1.949334082392453 1.8316115971059326 1.6012457786771686 1.3523403406396424 2.2552411577091713 2.251821232456348 2.2365740392277593 2.219999710567348 2.161809334429059 2.097312281059292 1.9849879315163215 1.8354371188839518 1.584532167300632 1.3149282322096236 2.278033742753129 2.268734741376636 2.253247244511226 2.229382189924562 2.1642717793153143 2.093932205181307 1.9550496936276547 1.8154043860155107 1.5498734563401693 2.2792103718343624 2.260957742470993 2.2121776102495216 2.0617551075723908 1.7648723821015555 1.4848371437932455 1.19335695635119 2.2486793709043718 2.2328474071868083 2.211249411115227 2.176277613846203 2.097292466893655 2.0119063640608132 1.8577201123920342 1.7032285796714361 1.4143666170924951 1.1189247501382158 2.1889199957439947 2.1521524927836175 2.1167424736432308 2.0869154411852664 1.998552914294242 1.9069528067379262 1.7329138883129527 1.5805835776789978 1.355335497117295 1.2866945102493528 0.9863629721210323 2.1105859377002756 2.065899875589274 2.030678929399939 1.9884137692289607 1.893569214801373 1.8024604949298364 1.6308085618598827 1.4687327205253502 1.1711155374482798 0.8737841627806207
