1.579371534086559 1.6258030009070816 1.642154297748339 1.5909991837417792 1.5228842888469065 1.4605317093787018 1.393979513683524 1.3334580600039598 1.2452319432053924 1.1140365600872626 1.7737129739947641 1.841775108007804 1.8681119577403555 1.8879675576294814 1.8562415571121664 1.7805567045700037 1.7051204843973709 1.6227624023041052 1.547287023909183 1.4713990376308614 1.3973808352135406 1.3354938351021244 1.2156839829099744 1.9848633992979263 2.0159422703996643 2.0417324035299034 2.0735046856817827 2.081237963246894 2.0930309010125563 2.0208792311757082 1.935049970458692 1.8376469440950316 1.7473355112263065 1.6561507158461097 1.5670203077797094 1.4923926892038626 1.280502664383645 2.1884241765854218 2.250272986685582 2.2657343093522484 2.2919288703330976 2.3029809624876623 2.3108116415412825 2.2641169137330284 2.1724262520083175 2.060281405082773 1.9540514617673113 1.846129797832038 1.7403534173136135 1.6516721775175958 1.5606028336585243 2.4906816077780602 2.5280274770439344 2.5578959347857553 2.593384660529846 2.601549062830146 2.614721487198623 2.5382500402706416 2.4091976843360094 2.278272895904489 2.142719887996799 2.0089906067001273 1.8966196116826617 1.7811260567432416 1.6778795100350383 2.7097121690419286 2.7487126908221664 2.7803783178080437 2.814933582140654 2.8237767235412106 2.8343216072241724 2.805732289214304 2.6771023811743824 2.5294765295194597 2.372087133419644 2.215418481917476 2.0834309372332394 1.9477006039641107 1.8262958414253452 2.841971936359917 2.6866579313479386 2.515908133149676 2.3444534165494333 2.19966177381828 1.9174273566896434 2.982073615298842 3.062544226083279 3.0967981430976868 3.1064798828643188 3.025419306403825 2.8662563678288606 2.6811905861307554 2.4925407337078243 2.332620961089908 2.167964678813879 2.0206233265863056 3.1510367919902533 3.228141245751591 3.2630293968806936 3.238711172404781 3.088009230667106 2.8881390033566157 2.678189890872659 2.4987985561955757 2.3137708631222673 2.1481653968469248 1.9845858059262764 3.282516433320653 3.3528028959675 3.387280333201028 3.388335916720203 3.266929874439203 3.059972816108784 2.833041847358859 2.637159637228715 2.4346280271516654 2.253275932493034 2.0742191011991915 3.486168578519158 3.5138127460068755 3.5223421298348936 3.517237802827068 3.4544022271083827 3.3888251148024744 3.249737204560013 3.006077129617066 2.791790201022486 2.5692308297892072 2.3697542128429494 2.1728984896248718 3.5462841685168214 3.6102570073045666 3.6402286712824767 3.622926160509473 3.440791289440831 3.184544724617388 2.9518257810658506 2.7082194216753597 2.48947965466289 2.273689507058439 3.749528767372169 3.7681930709851406 3.7730254702606745 3.7577763082883116 3.742286477965218 3.668819132926167 3.558508257809848 3.4106002562048587 3.156837136741361 2.886309455672924 2.6422347645353685 2.4014326386967237 3.861191460439223 3.875602756253767 3.8774439069846647 3.8524794560411775 3.8034125406418364 3.7177169234356544 3.623663622227102 3.3558854560621265 3.0602360955297483 2.791033469834017 2.5250927045369984 1.605536132278009 1.6297319487274216 1.8172263138647642 1.8568775745378 1.84689418398927 2.045417641420791 2.072695747473242 2.270401994894807 2.251856499595606 2.5299976980346828 2.5789701937741896 2.526528415248304 2.7700360541116154 2.780571467531313 2.7924263388866795 2.917962951818405 2.9519620422902992 3.0402415749465392 3.0059429873963563 3.1113388262058352 3.198210603184226 3.2024304637826804 3.2939405835455036 3.332140296340758 3.2484338847382164 3.4223898817610907 3.4393383697489504 3.5476173120514534 3.567089462960037 3.424768080713213 3.691920779229598 3.6367050909007577 3.7897939789483486 3.606631169846896 1.481602340557299 1.5202490479479487 1.6367299739149281 1.6796252746243017 1.7093453155634302 1.8804970166839887 1.9293693695826408 1.9623100024697704 1.9833644775738881 1.9911312001770132 2.1469502764157755 2.200922485801537 2.2358739895134088 2.258034610379664 2.263553658607365 2.2382110116219396 2.343091834036981 2.3995489633213407 2.436532240146542 2.4514900373050774 2.4573163805291807 2.461492059450184 2.461241304424668 2.449333268600164 2.4278979682073643 2.539566541597347 2.599905784067719 2.6356919157356837 2.655894237607701 2.658724503610381 2.656602886112358 2.639633022267646 2.6143728433365188 2.5550005722376774 2.489741764266138 2.3521568867006875 2.286763415837619 2.190792491307535 2.782819799226293 2.8428689671840073 2.8785695858026132 2.889320896590977 2.8956172122724566 2.895690363435547 2.8912978527557 2.8673626243298753 2.8354024953220063 2.7738528417947963 2.685333072788222 2.6212698522359275 2.5246493722347716 2.4457513609898465 2.336588598230271 2.9312780596259524 2.990817417640608 3.0247771085929647 3.038528373725927 3.0372112778794573 3.0299965069156927 3.0009113197395676 2.9639678283109236 2.8836286687328196 2.796749588246817 2.7250586031109645 2.618450930661966 2.534346884650568 2.4127402797505995 3.1073937395072195 3.1637705450427562 3.195419675869933 3.2044935456554375 3.1893371442243597 3.109915353419143 2.9202900242223673 2.7200479241054407 2.491512986723063 3.2622188354929436 3.3091298779316487 3.3172844862768653 3.3109464837802225 3.2960406055541664 3.254582835575581 3.2039727452692905 3.1039012447883647 2.996442621863687 2.924480527596659 2.7788818078509974 2.6838510849818307 2.533870356407479 3.3887136197623913 3.4368675150930614 3.458065688578955 3.45516581186677 3.441198433575297 3.4263306966819984 3.375252298663639 3.3162275972022077 3.194151179278218 3.079169383645524 2.9733940656795297 2.8393581228420297 2.719852607155416 2.5673228272992965 3.483982432631817 3.5260781169786752 3.5418436334887664 3.532842793792132 3.517137327795207 3.494372509402434 3.4353488038485906 3.372821109378083 3.2460014524692657 3.1152926702759087 3.031529314418346 2.855995024171518 2.732482143279545 2.566833002999768 1.4499467829200043 1.4921146055147607 1.6000632197529647 1.6468281786064467 1.679375974291098 1.8353107759396239 1.8879147801020817 1.923499816217455 1.941221223067019 2.090651929560594 2.149894506145379 2.1742410029862826 2.187209422836968 2.2010314749746485 2.2792190065897335 2.339015048497815 2.3612202262476214 2.3778964885858613 2.3920880063789975 2.3880163980461284 2.356637262784881 2.3089539524356413 2.465902748215587 2.5295556489570292 2.552044930425333 2.5677056113517867 2.5789045184842982 2.5716132049601588 2.5318367824332624 2.4766065766394707 2.3476833181087815 2.189458258064417 2.6958849004579792 2.7598630256597896 2.7848277071634415 2.795974868341672 2.802852142358031 2.7898813911838163 2.747129213407249 2.6714539079739366 2.519926056190814 2.3351918614208373 2.8360487821409013 2.8971313789979276 2.917908050385357 2.931540809484263 2.9344450948173906 2.9171318113342584 2.858273637375243 2.782530372011792 2.6136779983239227 3.0002615280066465 3.0590109750745693 3.0880502763585085 3.0618331090686923 2.9057195791756363 2.7152076206608475 2.4901060631782004 3.1445058842937015 3.1693735670772183 3.184657582268014 3.19350124774798 3.1851674920535493 3.1559067981147053 3.0777389849133288 2.9818820131662966 2.7740923513347218 2.5324777099734903 3.257825695228754 3.3066375399619843 3.3205980644521884 3.3226910249060473 3.3054417711956074 3.2678761778114387 3.1689972179919828 3.064842752202437 2.891347409607414 2.8346461505468024 2.565977376038607 3.3407744106937995 3.384006111011017 3.3936251131695356 3.393048569991931 3.3673173849028433 3.3249139854228935 3.2205717721189666 3.1011843859749586 2.8514365182651566 2.565545663939343
1.2988923973968882 1.334287531562052 1.3378787707452164 1.2872478721504745 1.22294554342711 1.1648200292274662 1.10310166744142 1.0471373769655734 0.9657228759106316 0.8447411110035409 1.442450580705747 1.4943152345821533 1.5132832608892492 1.5248932412305196 1.4886071013636941 1.4169699310171933 1.347365509112428 1.2720352619020538 1.2033071855934818 1.1344349362159745 1.0673406321707557 1.0112884048399209 0.9028320800612339 1.596884968874386 1.6203300310042055 1.639459630534626 1.662198633537996 1.6674416280151552 1.6660697812735539 1.5960056609108146 1.5172210527719694 1.429100727894061 1.3479101614857463 1.2662982834022174 1.1867085949187746 1.1201697818788352 0.931546771843897 1.7426659795509738 1.7880383401303346 1.799002214812643 1.8167315577892782 1.8233987300136067 1.8261636839408275 1.775405700794037 1.6910160131186651 1.5903889039125771 1.4960580371429704 1.4007361948062504 1.3076148493219886 1.2297227473348906 1.1499052343436333 1.9539253279666293 1.9807335441274252 2.001678962126833 2.025376057996869 2.0303964175380984 2.03049953796529 1.9560459289242484 1.8408212218107227 1.7262657318714478 1.6086970575018393 1.4932953628784718 1.3966705925025913 1.2976870282306743 1.2094942140580767 2.10286317056027 2.1303023304726443 2.151972265576458 2.1742098520681727 2.1793552401155547 2.1842298939577267 2.147586213110588 2.031328635723421 1.903118812819455 1.7682168809030148 1.6348507500836988 1.5230159511234072 1.4084690527554873 1.3064513352136273 2.1478399667637924 2.0131934110714105 1.867754424867315 1.722925822816016 1.6012771194405548 1.365846347938458 2.2829585677914497 2.3367166321956945 2.3566514835700705 2.359453356847819 2.276784610084716 2.1384526318594412 1.9817127971861328 1.8236696964896824 1.6905233194293663 1.5541305804241756 1.4327221126981613 2.3913805323683066 2.4417812085230075 2.460994156204312 2.4255698876129292 2.292363979758958 2.1238689900308088 1.949515432866606 1.8017014253786667 1.6501395734195647 1.515276930737478 1.382673251338186 2.473755829605995 2.518947365733287 2.5376147998180043 2.527311865227507 2.4158965465861906 2.2414047524383074 2.0541338151134894 1.8939910466746017 1.7295078875330376 1.583155852586087 1.4393915694954582 2.5989280506453647 2.613413622144892 2.615321001705921 2.604784656129584 2.5445398842505953 2.4875533280329276 2.3707608170016985 2.170669327286026 1.9968438148003333 1.8176445835473252 1.6582093391986437 1.5017165415280316 2.63200055812593 2.6710878618321283 2.6837699930862784 2.6591041089646246 2.5004205024587454 2.2905010603850617 2.1030212747811508 1.9085126671454413 1.735488314534498 1.5652927795418061 2.747567174391089 2.7554314469495287 2.7549474905700557 2.734284227537827 2.719375908101743 2.6541487534719677 2.5620908653212613 2.4417235458043227 2.2386247504320638 2.024663111280955 1.833265629208978 1.6457278967608469 2.803895121186104 2.809075428108736 2.8035046380488406 2.776755276432723 2.7325249442228823 2.6603533239350754 2.5835718539161725 2.36983777267678 2.137716756730885 1.9285230488322693 1.7234180071836047 1.3156468825776986 1.3277279541462912 1.4720515663912181 1.4997902389471744 1.4811236968510706 1.6369171139911012 1.6499551118520757 1.7944586876519077 1.7658732359257494 1.9751979414233434 2.0030710003078394 1.947133219290917 2.1354308217622653 2.128628695888099 2.1491634819088845 2.2255159879503363 2.2539178219429012 2.3100842052122026 2.2624182332977067 2.355288699305913 2.4093941350569845 2.398980547915568 2.469275625434272 2.4863539961303025 2.402547186885536 2.521552520872638 2.551171952970514 2.617285190181525 2.619203794762092 2.4891008907240293 2.6923640750279265 2.631588861162715 2.732933625962167 2.571812984535525 1.2115584613969341 1.2414491951188207 1.3261608162985188 1.3587961660594834 1.3805963533488037 1.5024680868563858 1.5387236492641354 1.5621007100445845 1.5755421430409233 1.5780717568429328 1.6899789550220685 1.7288251360374873 1.7527150095442827 1.765856281748526 1.7657050980864029 1.7372465273458662 1.8244367940731285 1.8641531637104323 1.8890607998413487 1.8973854930815155 1.900136852406522 1.9008741958036623 1.8980373431880988 1.8836808320508378 1.8623787048679046 1.9558563271209355 1.9972192408010159 2.020062442707288 2.0301497316845616 2.029548468320419 2.0250140649834476 2.0061925228680995 1.9818496115449455 1.927960199017804 1.8705851461129905 1.7517746991229552 1.6958054982068067 1.6141065598637663 2.113581618357637 2.153463355503619 2.1748922497725798 2.1801257525462785 2.181618837569896 2.1779125325851143 2.171948599158556 2.147220757023955 2.117576176159121 2.0630745270838435 1.9868701378869893 1.9324440506474883 1.8511873743557439 1.784966653529316 1.694006967518522 2.206691523096885 2.2451095647651345 2.2647411829471267 2.2686040781612173 2.2641463353531712 2.255109518372052 2.226351309300168 2.1928179859081736 2.12303203620828 2.0493739045849724 1.9893701353174937 1.9007361924755264 1.8312823234136533 1.7312489409222758 2.3133323841707725 2.348352658165134 2.365252800835512 2.3649501054342945 2.346105396436442 2.273689753595959 2.1141540007971313 1.9500351205154125 1.7649178607177307 2.4039876302239147 2.429306568918575 2.430572468102484 2.418573143438861 2.403206555829712 2.365100193330911 2.321198421174697 2.2374388866411876 2.1491872000093357 2.0907072866829948 1.973302080793575 1.8970708078404006 1.7774970251119389 2.4700310690532024 2.4972356900482136 2.505338833745799 2.4951158411227414 2.4801511058884 2.4659376358206964 2.42082503293664 2.37097511831441 2.2710516149382807 2.178537730712631 2.094379314254363 1.9882660662796416 1.8943756161890104 1.7749000301129183 2.516042813765838 2.5383349958407564 2.542181823366608 2.527467487270641 2.51163535434862 2.4907102435753443 2.4399414216106114 2.3882395560251024 2.285810408872147 2.1823421111390506 2.1163857505067916 1.9793572257933645 1.8835566951646896 1.7556569183083242 1.18203034269219 1.214409915921029 1.2923304899617456 1.327621013274259 1.3509765800154707 1.4614895711018383 1.500106868829138 1.5247636919031187 1.5313505358236847 1.6399808326411554 1.6821327114188138 1.6986131053136924 1.7067672386015804 1.7087094766410607 1.7682927726581419 1.8098859085592713 1.8244881322914905 1.8346445610742452 1.84027556362863 1.832230009142932 1.8001324509788772 1.7560935793422172 1.89209284187704 1.9351922532323969 1.9494842998863249 1.9584015572359004 1.9608387086955508 1.9500137169800416 1.910807159094112 1.8609097818336133 1.7485151256156992 1.6131476316731581 2.0397108589248156 2.081432746827132 2.096263608784132 2.1017839177986977 2.099928491168533 2.0843182814142036 2.043646000733404 1.976843962645844 1.8478138549531125 1.6930238892296476 2.1266831240973523 2.165467046034233 2.177266764777085 2.1835089624415045 2.1782070524785264 2.1590030631532735 2.1048321325326644 2.0392269732421 1.8973706812315612 2.224509639505539 2.2603591133046095 2.2735423362822327 2.239484310544547 2.1039131039656023 1.9466755725869165 1.7639568225495055 2.307504466185136 2.321600988957207 2.3288788807899543 2.3305452820352066 2.3160985601170787 2.287387527951192 2.219147817876949 2.1390711287265036 1.9700175734076368 1.7765576161311167 2.364705192931872 2.3911415556401665 2.3958889520527418 2.393653603565148 2.372324885297146 2.337511681126351 2.2537595255729483 2.168750961951997 2.0300176234807656 1.9850907865900174 1.7740093206716943 2.4025531132833855 2.424449037252257 2.426310909243677 2.420858188946843 2.393231211128992 2.3554662225870198 2.2685321110925942 2.1728207436473728 1.9763247029244084 1.7548163164529043
0.07265420761158403 0.0729794922876863 0.06819772024685776 0.06153751082224477 0.05452836680692114 0.0486507427485784 0.04271001811142372 0.0375501084464726 0.030400758541631195 0.02054593561442444 0.0752857959733848 0.07613001617078917 0.07591461422458184 0.07440459232350909 0.06805314355537494 0.060410813589354795 0.05381803300806627 0.04711435828229198 0.04129314955942146 0.03571705710360799 0.030512898514287512 0.026340343248948028 0.01874075700359918 0.0776896838307957 0.07808443893411657 0.07826383765790475 0.0781078573534416 0.07793686044800167 0.07343893715925087 0.06557876079834775 0.058414980406868766 0.05103910629423058 0.04462073225304664 0.038479914784955174 0.032762731829495954 0.028192010103581775 0.016320227442628905 0.0793956805034188 0.07984537112687767 0.07980103346006891 0.07936127621678178 0.07883946470401008 0.07765676481395331 0.0705253363023641 0.06293998490362206 0.054929636237377934 0.04791837204916725 0.041210072229740546 0.034976759567093736 0.030006003520750814 0.025150348231634184 0.08098204759259663 0.0811993156340625 0.08119056471306028 0.08073610789053884 0.08047405961262459 0.07709412225691296 0.06952515983573399 0.06073353489514385 0.05285996644007492 0.04529448143417779 0.0382783102511134 0.03269658412171883 0.02727010073424138 0.022690999520036146 0.08140379914830043 0.08154952674953678 0.0814628999499139 0.0808884034484751 0.08055608400473185 0.07976463631507291 0.07403000856547742 0.06497771774302238 0.05652759110392153 0.04833610534096216 0.04072232722011995 0.034683367236232 0.028827103683998687 0.023904677508322578 0.06749864828350499 0.05875944379004668 0.05019171728518048 0.04221780320917634 0.03589478398448028 0.024638769765522716 0.08110624773288651 0.08079749146853223 0.07975954679437229 0.07859518097687886 0.07022118027977896 0.06125247116826484 0.052295249052230236 0.043904804836850296 0.03725925378705927 0.030835472753036285 0.025457917845835946 0.08038001732971915 0.07994490067844937 0.07870887453198462 0.07323436527911807 0.06424126789622038 0.05486005307693062 0.04597715231900534 0.03893313082037677 0.032132868956552 0.026455132557079885 0.02120645185446581 0.07949679278582804 0.07903779279171122 0.07782733124859316 0.07481295185391282 0.06657764606461015 0.05692506798093492 0.04766829856515968 0.04029870782349671 0.03318939958121843 0.027260641154310733 0.021792772701190996 0.07755353296482961 0.07656125636539134 0.07559134195698274 0.07373455276907712 0.0689146853395949 0.06543188096406138 0.05916552252407535 0.04950976479614045 0.04178621536748948 0.034335132255176204 0.028129276758667162 0.022420022208173396 0.07658626692711153 0.07585354931872837 0.07415275332642562 0.07087573810023516 0.061328195363355334 0.05136776589962488 0.04329730415211743 0.03549766405351359 0.02900761393994222 0.02304640546768319 0.07322003568607281 0.07224028887090014 0.07140070493987587 0.06894033411670612 0.06775515942786395 0.06380358099152346 0.059119511502781524 0.053648954145081834 0.04518056897875991 0.03694680598676864 0.030097699931598772 0.02382612849594517 0.07028337700514584 0.06939934872028088 0.06793983073067235 0.06561374471063804 0.06286934855789372 0.059195309061982455 0.05570215230143649 0.04694031833650833 0.038309812623074514 0.031114182069076613 0.024534158393258027 0.07099254190889304 0.06770234780797578 0.07396508416498737 0.07325167005862969 0.06773286577859924 0.07580143210464317 0.07278266403844229 0.07642751538171345 0.07018161743634654 0.07852007312766741 0.07616417860862208 0.0692434851134934 0.07819382803424192 0.07345475723942377 0.07863793653131859 0.07555029253974535 0.07831872947617738 0.07716774273509831 0.06983734184218986 0.07751539222470108 0.07629296678840561 0.07254357955120022 0.07603950765081331 0.07377585074228217 0.06626360068224624 0.06838542196876254 0.07375329435204457 0.07260114248295446 0.06997585796545978 0.061093754710908596 0.0689978381738094 0.06334698509795972 0.06474726395766608 0.055489481010910356 0.06450962133216198 0.0650952215051887 0.06647366660914476 0.06700386343421669 0.0669764449631331 0.06879089912644458 0.06921598063820078 0.06905122542084434 0.06830788230066132 0.06698225429722518 0.07035695062917759 0.07061631410251434 0.07030411749775813 0.06936333807027185 0.06780616732813423 0.06383899986390833 0.07090627607241534 0.07103510900548102 0.07057335483046051 0.0699937852913121 0.06953973760458142 0.06878589051551505 0.06786155369650283 0.06576445189669283 0.06357347259345711 0.07092332931199727 0.07089335535319875 0.0703369263635462 0.06912509970343965 0.06830460851598576 0.06732483870938526 0.06505367999348462 0.06284537163885945 0.058738878478571455 0.05485321371673501 0.047493828330559824 0.04420524793965436 0.03960681605588943 0.0701727689042384 0.06997417039941164 0.06921020080932236 0.06862478229396743 0.06783079882841123 0.06674969661346314 0.06588207789768841 0.06343773523842662 0.06113824922767283 0.05748387824978235 0.052901310293881974 0.049812525963416565 0.04543042103023831 0.041993343511070896 0.03746135284392001 0.06922280713146639 0.06885616706739764 0.0680320635967317 0.0665967186209247 0.06562967506749556 0.06449340353635594 0.061984476777741514 0.05962991708709737 0.05535800561042617 0.051271373855761845 0.04813760423375615 0.04370099845694405 0.04037223877051728 0.035750783315656516 0.06751441833687669 0.06698211196441949 0.06599208129853104 0.0644207166907809 0.06222870554045595 0.057276695850302754 0.04886918269572905 0.041267343309358946 0.03337461174693484 0.065499674431349 0.06425574766688123 0.06330445966132658 0.06146667731264515 0.060149331905169585 0.05755965299667658 0.05502517383745455 0.05078705134089233 0.046672292236155724 0.04408039036556029 0.03910534162670558 0.03601537788747897 0.03135713627145088 0.06264109244313269 0.06180947201653781 0.06060565579547802 0.05882575941197005 0.05753004601530405 0.05654478829683248 0.05392301617561059 0.05140046877925468 0.04688609609751332 0.043026029843074784 0.039712383421591765 0.035690470392111186 0.03226963653469147 0.02810353493638147 0.05985641677016449 0.058927845953718784 0.05767693029357765 0.05586875706209493 0.05468504234878608 0.053395979956494394 0.05074813398771864 0.04837517926096587 0.04408983986549641 0.04012740716082677 0.037686438950559134 0.03287790648297572 0.029663309752628972 0.025551240666378743 0.06119961516159712 0.06174430148852691 0.06294963058582245 0.06342600322803182 0.06317952952016839 0.06496331978437125 0.06530219623803543 0.06490425780674061 0.0623394470035584 0.06623888659237664 0.06640113844242586 0.06613666648498523 0.06577157949271192 0.06289864038368954 0.06658868923437673 0.06661203520745186 0.0663358279478971 0.06585295783362288 0.06442271014543836 0.0626634645363226 0.059223354074625444 0.05559769885302951 0.06644688004954075 0.06629768920150718 0.06592920220134767 0.06538803027495413 0.06376868586874697 0.06196429729961327 0.058284160132130496 0.05460714663490952 0.04741778598318623 0.03958678668088392 0.06551007935266276 0.06514304986131256 0.06459393075075494 0.06404988514355564 0.062235249570798026 0.06031251345882848 0.0570194389975113 0.05267314464914207 0.04536020462571713 0.037443113812008454 0.06449655752540681 0.0640114357593621 0.06347878918054604 0.06274080460632792 0.06084006006219935 0.05884564276605899 0.05495434627055285 0.05105615211494285 0.04363590283819771 0.06267423363473039 0.06201028041736091 0.060597163585910774 0.056548152297699376 0.048670153157302665 0.04120801235522036 0.03335960275408085 0.06061028244799083 0.060148864551392886 0.0595490726441906 0.05861841847048214 0.05655593487836793 0.05435123835438558 0.05043871981847504 0.0464885625967585 0.039051277513145424 0.031343507849823836 0.05776704719203837 0.05677652457055472 0.05589313154982719 0.05515896095148894 0.05302002831925818 0.050793876957783604 0.04658822126078694 0.04286510590802016 0.03733256470253805 0.035643378076078314 0.02809197263452113 0.055040641769363574 0.05396953555176542 0.05313467541587758 0.05214589097854964 0.049936740354265735 0.047821011884808216 0.043812019369325154 0.03998177061475375 0.032836180684829325 0.02554119083920755
