2.3439267487451603 2.3770083467587098 2.3317927106238328 2.2189692404728323 2.0893512412272015 1.9761705712789543 1.8590711652273468 1.7550969344899214 1.608292319650387 1.4009411836769807 2.7750665130455934 2.8355951329083586 2.85237519898193 2.8476980475543727 2.7409106526097435 2.5822394119162335 2.4363332260300856 2.2832449068006246 2.1467460556771267 2.0132771101037177 1.886822847690297 1.784041940073149 1.5928378983801215 3.22587668485968 3.2570253662404323 3.2808503238109044 3.3051120694881955 3.309260145755466 3.2552649028034684 3.08095484986882 2.903419824876516 2.7124693376409437 2.5409468901224104 2.372937427714996 2.2137225447398827 2.0843321012113396 1.7373433958929791 3.6969267467627893 3.760962961372367 3.7746939261116066 3.7925176015759297 3.794270247023213 3.7839886931414553 3.628613330010611 3.4221020064464254 3.189005031616358 2.9767277400817798 2.7680489113362174 2.57015213160952 2.409343920176699 2.2489853322429507 4.452216299436785 4.496885957956322 4.529655652261938 4.560310417763765 4.564495995254608 4.519198218271594 4.301174940228349 4.0033646065567465 3.7192307124307327 3.436449053029637 3.167455881482801 2.948834154868719 2.730985248772403 2.542645591323954 5.046128331623711 5.095304812808693 5.131671776239296 5.162939435058245 5.166977746288947 5.164348758579229 5.019279680623441 4.6882647607036265 4.345259434986095 3.996845162868051 3.663599914059262 3.3925144491349175 3.122541298122789 2.889264385601839 5.138500348133037 4.760387070026734 4.3678377769101 3.9901725924412577 3.6825866876744153 3.111837926184736 5.84357952747974 5.947906869651497 5.972770976564621 5.960660543532131 5.669722912076367 5.2579799266686615 4.813108571528431 4.380616641334379 4.027556689644752 3.676067215869678 3.3726519202753793 6.373705497695074 6.477585524840125 6.501252881400071 6.340036132378047 5.90963603626192 5.400221399926687 4.893897918914419 4.478415515777 4.064599489851419 3.707618207866197 3.367814846018729 6.807150079020592 6.9056585767009 6.931740222100822 6.861105468406242 6.470243635593981 5.913591052220844 5.342590756718311 4.870548106669441 4.399851829574513 3.9939759368681935 3.607979887581093 7.376787320337457 7.3976484442285635 7.385750826901354 7.329491684354222 7.101364602027515 6.902571736970037 6.510717776043987 5.866776136505137 5.3270367255832225 4.787379852117595 4.322105820796722 3.880111107267432 7.747285988136145 7.840285006658622 7.84910305007131 7.729401721445914 7.147796802922473 6.4334666435608145 5.819811833821946 5.2029609188567445 4.670851005327597 4.16594250787773 8.39701982042934 8.405435955989075 8.389828660922607 8.28962849494132 8.224977449225037 7.970395933184909 7.627448335416149 7.192618586343835 6.482319749914398 5.758544954675007 5.132622841812444 4.5393891673702 8.88601298971419 8.888554415097826 8.846675585497886 8.723481613694243 8.541004859553794 8.254704453827756 7.9581869225428425 7.161264244977395 6.326781780822047 5.6006279296247055 4.91259892748648 2.3389490993962823 2.3169256167791077 2.786797852819041 2.8076033922670045 2.7288419161693684 3.2463163536734143 3.2272120013022625 3.724445014614188 3.6105773529578458 4.448269880657419 4.461258661064752 4.282247562931994 5.05250924893883 4.975698065518656 5.295886464176151 5.397048909130948 5.737354434987518 5.835032794421263 5.633081780498943 6.242651884144687 6.344339169061053 6.267781341160326 6.736201652277545 6.743955124658206 6.432077285439865 7.031992702334736 7.4719508806748225 7.636865459658084 7.602262702228937 7.111852022106479 8.160576808070907 7.89395928539467 8.565614633246666 7.916169087814973 2.17499109140947 2.207931779432089 2.481518874636525 2.520452516217935 2.5429293711619785 2.996698486945119 3.045118290128443 3.0725883974262658 3.0816773406524227 3.070261691888284 3.608875765747635 3.6678196154184795 3.6991372957461706 3.7076911519233238 3.689977069219559 3.6024272320094606 4.095704765261857 4.161766704308214 4.196881048629639 4.204339222894551 4.203419258791368 4.195837362279145 4.179934881148063 4.131314573009561 4.06963985326639 4.617996104940139 4.6935078759461 4.728486155458899 4.732446919829024 4.720496485178953 4.700047261362806 4.6385836443016055 4.565670471681117 4.416230413833023 4.262574024018476 3.955793928094028 3.8151762822010347 3.6131620923696572 5.314429139155843 5.394993997163419 5.431997186162682 5.436019338230631 5.428973633908556 5.4065553869578435 5.38244082325092 5.300245411453501 5.208377633615698 5.047463489620236 4.830063959180641 4.678453630186347 4.45495582455527 4.277440777155998 4.036650849084393 5.770292984209327 5.854239488637773 5.88761238514975 5.878449207645618 5.856406896604719 5.820707090658773 5.722416270138238 5.616031582299076 5.402428183535383 5.184075620115667 5.0093079730008645 4.756044808276027 4.560460437010341 4.284504131074459 6.347363694962524 6.431210184755263 6.4611661797175675 6.440313839509283 6.364858028997885 6.11746425430967 5.611921394165255 5.113642101852648 4.569504944480812 6.829935061491158 6.883467511805172 6.875603837468113 6.81898445733002 6.760490216560127 6.623895258978812 6.4731536991879155 6.19326560094652 5.906918915005124 5.719397481719216 5.349899648994827 5.1144344606687815 4.750757033669066 7.380778790510902 7.454609128225665 7.463529035184526 7.412289775978203 7.350475325470968 7.295901276733368 7.1267767836357345 6.9479593770001875 6.5953532243139765 6.276849906126251 5.990995299699039 5.63761844068265 5.3302438343217835 4.946143164939656 7.776752371111292 7.840608889560336 7.8386093412086 7.768868814594081 7.703354202263803 7.62133953401301 7.426274627259764 7.2322323935794035 6.854930120724504 6.484968219510623 6.2510564869169905 5.775206409719459 5.448031399734952 5.01858845163283 2.1105057103280793 2.1464021353281555 2.404652020799998 2.4471278928817757 2.4696576221358977 2.8973860621750616 2.9499985640735504 2.976982715989665 2.959406171075172 3.4794136059683836 3.544186696636629 3.566063987908526 3.574624360866774 3.54633734934844 3.9422374100366335 4.012131160019202 4.0337928085417865 4.045336925681442 4.038980481906768 4.005393349688138 3.9132656476828687 3.798241297024849 4.434335165698846 4.513903384533243 4.536140492450222 4.546560356283637 4.5338918159406125 4.492088987897052 4.376472837206268 4.240086607716162 3.9481678378608978 3.6108959482741567 5.087477786598396 5.173465586669117 5.198265082207706 5.203545185416441 5.179461688876974 5.123336668785325 4.997702263693493 4.804319871897013 4.446246531028155 4.034089040740881 5.512479722313487 5.598114992525463 5.620193331269446 5.626004257503546 5.591433800886702 5.523967400154155 5.352811758594529 5.156362274286698 4.746808301168577 6.047219202777749 6.132703152074772 6.151459236283027 6.016876771427393 5.581757973959559 5.10370995193241 4.566643359445198 6.49183175999524 6.525265472201237 6.539592756964412 6.534141024402912 6.471321995728596 6.367916544732724 6.136349427230843 5.875424894397863 5.3396500926899435 4.747808030950861 6.987166953427449 7.060579765852492 7.065737733259534 7.051701234118439 6.963187416014753 6.835168700062756 6.537173197933876 6.243946545166913 5.776525886170759 5.626944697921588 4.943138583911122 7.337862117266799 7.400209255528418 7.398373618352873 7.371908565893664 7.259842122276942 7.115658749732241 6.793651598165144 6.451261050328843 5.7644952564360725 5.015618635550381
0.9132982089312917 0.9189626541421401 0.8668447814949978 0.7915463555881385 0.7126681511545865 0.6472122589581503 0.5818916653996101 0.5258034826605639 0.4491083571066449 0.3448763910394488 0.9997012820890462 1.0131558893982944 1.0118324724499674 0.9948189498924817 0.9179790146014625 0.8247650589206148 0.744922795283699 0.6646600058906069 0.595689685404954 0.5302223267271654 0.46966464143607367 0.4213567978226166 0.3334367133340311 1.07977098268995 1.0863923127698016 1.0899858736398398 1.0895914895335805 1.0878347979620417 1.0313793570077205 0.9291399628302908 0.8361429135967351 0.7413697687104924 0.659693987031777 0.5822426998409069 0.5107335204641569 0.45381244613716976 0.3054753487071232 1.15027981146807 1.1594584780454216 1.159619211728671 1.1550593839847467 1.1484061142652273 1.1329618571752904 1.0350234385172108 0.9300770995240848 0.8201742881031802 0.7248675889366556 0.6344988037808253 0.5512337146946329 0.48513409098583693 0.4205865466114337 1.240312025180568 1.2454138737936697 1.2467969688734264 1.2417603254031198 1.2382148643570585 1.1890538022443968 1.0751500651668449 0.9431563214657352 0.8259306421922695 0.7143995610512235 0.6119079265377795 0.5309281238082092 0.4522943280404476 0.38587804251333024 1.2933189952509245 1.2971460146202975 1.2970303171805069 1.2896564663002807 1.284758749748541 1.2727661107793902 1.1820916217354298 1.0376978190455015 0.9038234970170796 0.7753537948009708 0.6573696663438401 0.564483255671576 0.474718379861356 0.3993071170868413 1.0961212070247284 0.9525654914486749 0.8133844979774839 0.6854558795757093 0.584941986779529 0.4070402709361318 1.342771824382202 1.3403391675229013 1.3239724605241676 1.3045074793760314 1.1614819204486857 1.0083375812544293 0.8570100153095878 0.7174797985302827 0.6080572635192839 0.5029983162990845 0.41542482828364835 1.3619450068844605 1.3564074439089788 1.3354404883177935 1.2382006300066741 1.0775499594252198 0.9116615037373148 0.7574335407282413 0.6366262597426742 0.5211099958316554 0.4253504475075859 0.33732293871960845 1.3698358276181983 1.3625796243982782 1.341418706522365 1.2860844138331606 1.133727888554809 0.9571186296125336 0.7906748972079037 0.6602243579308379 0.5358666940190739 0.4332360140961488 0.33941575459919293 1.3584962098387574 1.3398543334903765 1.3210981761311444 1.2854135910001696 1.1930750097178782 1.1265444787763461 1.0075494367299394 0.8277832361334158 0.6864277618711662 0.5520499293910867 0.44168881833812024 0.3414321200987319 1.3603785196393432 1.3460570445454882 1.312426859439374 1.247089693485974 1.0585565058739883 0.8661048652366791 0.7134759550660169 0.568585413806635 0.4501629586817484 0.34327857441372883 1.3157720501311423 1.295040914474805 1.277481403985346 1.2257933966513537 1.2010899898263256 1.1198278013174465 1.0246445121542203 0.9147621912713284 0.7480197308571525 0.5895564143025074 0.4606830417723924 0.3453144682989504 1.2723123382121684 1.2528212894865711 1.2206408096346493 1.1698474940655097 1.1116215091417552 1.0338262043215327 0.96078580170712 0.7814936293277306 0.6098001715742205 0.47061428643638176 0.34696671930947753 0.8952469351131761 0.8604581029847869 0.9851735031488388 0.978938156440861 0.9134849181095877 1.058159745455024 1.0216760447432076 1.1138431378850322 1.0296165100620653 1.2054997827445217 1.1734423615923955 1.0703990409398212 1.2451346494445015 1.1719781151553246 1.2724266819849415 1.227582520760099 1.2942213464785588 1.278047875982188 1.1544294391615832 1.309812919880942 1.2907588039536944 1.2251361183628724 1.306504877303084 1.266023042404182 1.127771175351781 1.1828212267774783 1.3030595052670086 1.281258495006621 1.2292698475642048 1.054092616577651 1.2279021658330311 1.1109521017350361 1.1526038975390858 0.9568517486373053 0.8146793594449795 0.8236080620577212 0.8740585627899529 0.8830855576827151 0.8849153618928098 0.9580021716690067 0.9665515580615416 0.9669163968506845 0.9593015669088872 0.9435421346671587 1.035876413675729 1.0427798114569122 1.040789009461721 1.0296226212929254 1.0092445369575647 0.9548275310000952 1.0831291999501333 1.088297518699788 1.083924884417889 1.0764628510073297 1.0702844477861597 1.059840467819024 1.0466191386524846 1.0161831848051643 0.9839185996023033 1.12072578444457 1.1234340102139282 1.1167484283205602 1.0993215670359546 1.086926048764932 1.0719258824367024 1.0368894944643863 1.002269279841475 0.9380296648826739 0.8770196440280955 0.7620602527989624 0.7112493345432489 0.6401939299412761 1.151282481749679 1.1503735374133868 1.1393058398114153 1.1301245291537736 1.117247655482275 1.0993435151509612 1.0848760406838318 1.0441387583493191 1.005463247734555 0.9439619551516127 0.866976980258229 0.8155975693401135 0.7426228442003336 0.6859144299473237 0.6113301881327182 1.159222749775925 1.1548807209299992 1.141402671120696 1.116952556763463 1.1004029596867921 1.0805277469117778 1.0365660358217652 0.9951665621326744 0.9203675637389456 0.8492078644597751 0.7947762703110177 0.718283542160866 0.6611178703197863 0.5824552909355027 1.1551912735680174 1.1468332756558384 1.1291784948476293 1.1004041523042876 1.0598362230955845 0.968082680285023 0.8143947912440798 0.6773565797919544 0.5370877168282443 1.1354099607044579 1.111734715640867 1.093556289358881 1.0579699922097099 1.0325298739818285 0.9829684383405197 0.9348359655043796 0.8540520211976158 0.7767494565437327 0.7283681174843601 0.6364227947100699 0.5798522380141828 0.4951966212582663 1.0997336964501312 1.0826417807084046 1.0574105380377066 1.0211199719818371 0.9945354049806441 0.9745790255280334 0.9214863506360439 0.8711942413746854 0.7818289257699127 0.7067230675095875 0.6424835343326155 0.5657253624840402 0.5014036930376781 0.42395542270646985 1.054964753718211 1.0344492785028676 1.0070077127626464 0.9679286436707358 0.9429431552675748 0.9158996571655181 0.8608221702017864 0.8119922947432014 0.7249802600974208 0.6460285535575119 0.5980902585789281 0.50467075458834 0.4431756087759515 0.3658982405299745 0.7754435101993624 0.78457471807537 0.8300489678153296 0.8391518292969659 0.8389969419100184 0.9064432899226632 0.9146509889801558 0.9125280355652937 0.8831080810667443 0.9757984782665011 0.982207850404143 0.9804129705670446 0.9765202608868198 0.9396028597150696 1.0169628314350962 1.020999306656349 1.0185575022248445 1.0127471662702108 0.9935161253197032 0.9685193854158195 0.9186316259205821 0.8654596668955239 1.0483065506764837 1.0496183877113252 1.0455034626027946 1.0378882339570021 1.0143062091383654 0.9867903910252903 0.9300431909560717 0.8727017659649761 0.760729369461332 0.6398453784235749 1.071131256030821 1.0679467209056215 1.0597970243670944 1.0513203633036003 1.0221792374802843 0.9904330383144314 0.9355543561320723 0.862879110299199 0.7413826681968299 0.6110170648421585 1.0747191001169754 1.0684135376977597 1.0601209976115054 1.0478548201363724 1.0153156929673208 0.9806856458497333 0.9129945223487129 0.845322985222562 0.7171420292753838 1.0653043619901594 1.0543078125534344 1.0289483322877244 0.954534528558683 0.8108303299858061 0.6763446341578697 0.536852051325536 1.0414479922307618 1.0326429970121738 1.0212630506518439 1.003425533444588 0.9641335268336425 0.9223434995731623 0.8477587313241148 0.7735205590533198 0.6355366807228953 0.4949984867009377 1.0023279411102508 0.9819336114780929 0.9634548814265494 0.9485077809572999 0.9048337659875375 0.8602407506091195 0.7766649077322636 0.7040472856028739 0.5974175310999076 0.5650380872139207 0.4238159533138061 0.9565411794779001 0.9322499267635745 0.9141530946799146 0.8929754275766268 0.846339762925166 0.8023519974134129 0.7203976315174093 0.6437662257294914 0.5041198483616777 0.3658025210383378
1.1505545120893923 1.1592449155839466 1.0984464158647809 1.0073947932473586 0.9114547288979331 0.8316678139680905 0.7519698765244698 0.6834705532404849 0.5897839655279753 0.46251358901939993 1.2628435589477747 1.281624015350422 1.2811442811939049 1.2617858972398643 1.1693072576370016 1.0556147273290752 0.9578436497611741 0.8593778163295371 0.7746123944046398 0.6940665284036927 0.6195129875433563 0.5599878323316176 0.45155930168796693 1.3679683978746273 1.3770889683140808 1.3823921299946016 1.3831753186640974 1.3813865588431817 1.3145304040527936 1.189771028066408 1.0755124551634414 0.95872936019458 0.8578638277266099 0.7620410632928317 0.6734461176650064 0.6028079507978491 0.4182217453270713 1.46114566188349 1.474445399850927 1.4752130457402723 1.4707196277366996 1.4631502922271735 1.4449340053110358 1.325786648191113 1.1965542235524904 1.0606313521466622 0.9424194747412672 0.8300695980899889 0.7263394207157197 0.6438053428389787 0.5630270108959766 1.5813093367805588 1.5887210949500978 1.5913966261207686 1.58649234982677 1.5824774922620664 1.5235020690611754 1.3832571013215722 1.219347155114119 1.073163538881478 0.9336510182682584 0.8050871211033783 0.7032042336898189 0.6039756515361708 0.519879579330021 1.6530791887275693 1.6589019483913683 1.6596871525357848 1.651799454150436 1.646123256292724 1.6318656551632722 1.520717996057528 1.3411432398313996 1.1736831826602097 1.0123877352552189 0.8637780501175599 0.7463901309649842 0.6325655909358848 0.5365764576137557 1.4163311241818495 1.2364900048761416 1.0614192600310441 0.8999371964972629 0.7726159252162461 0.5460652511873886 1.7214982999945458 1.7206284601672779 1.701469036438969 1.677866462226576 1.500390211491387 1.308345965747942 1.1175958474969097 0.9410987302766469 0.8021774148338123 0.6685601653583009 0.5562754983333857 1.7493369994866204 1.744337433870213 1.719334329687955 1.5989569287039977 1.3973411065511028 1.1878936466923793 0.9923748569983833 0.838644327654487 0.691113945694963 0.5682929403710153 0.45493808853153606 1.7620235999336673 1.7545598457258462 1.7291321650035683 1.6607148521918569 1.4695563947152308 1.246318490382963 1.0349974400473507 0.8687331871034185 0.7096429607866167 0.5778157760978934 0.45681664903855085 1.7519479745243127 1.7293219084098486 1.7061746500341117 1.661741720500037 1.5457620017966105 1.4618115689808868 1.3111045118706997 1.0825591442205864 0.9021377122778919 0.7299801953409182 0.5881208211695508 0.4585627931492894 1.7551506116641187 1.738334273705418 1.6969197967399154 1.6151023763503067 1.3766001566616606 1.1316652996126357 0.9366119652992344 0.7507733018845344 0.598286632727737 0.46013817988092076 1.7022211126109437 1.6764838718403066 1.6545339137365764 1.5894787756060484 1.5582596137048847 1.4552353147885637 1.3341823492953504 1.1940133885765802 0.9806720740431398 0.7771872928913413 0.6110819632918182 0.46186316684726164 1.6486260498156933 1.624228211835377 1.583698634620173 1.5193769996442619 1.4454317430395172 1.3462747087187779 1.25300473580186 1.023413530694285 0.8027571915311836 0.6232484264287546 0.4632500300839235 1.1303152148141151 1.0903417460178695 1.2473407584832505 1.2416089949472529 1.1635692149320362 1.3445445040792572 1.30213331842613 1.4204915500309672 1.3188407303007506 1.5405651492857464 1.5034482868474586 1.3771273566046414 1.5963579794587988 1.5076767385476844 1.630285826752959 1.5790651102096662 1.6613141490223242 1.643773661473132 1.4912660140049154 1.6843311410341162 1.6628626723363347 1.582076332507595 1.6840908872553995 1.6347957596430527 1.461836333639355 1.5324864121240223 1.6820799256841903 1.6566517646259298 1.5920529298934465 1.3708109878338781 1.5913761266736663 1.4437420275843966 1.4970759533642874 1.2479104516615167 1.0296011927149022 1.0418629948822313 1.1074812973775874 1.1200280225335917 1.123491207496138 1.2184222319512201 1.230577338758475 1.2323511082949885 1.2241399472918697 1.2056730947287333 1.3224974476319484 1.332745627014786 1.331624769271757 1.319026989987355 1.2947455987554664 1.2284427473599995 1.3864690318109614 1.3945904329971197 1.3905274929738523 1.382000393788774 1.3747229937680698 1.362228903899178 1.346230540914954 1.3090235885643036 1.2692856938350865 1.4382399838851767 1.443323259288969 1.4362403047870387 1.415617757928852 1.4006033769238266 1.382272368387325 1.339113343984253 1.2961797743314745 1.2161624257860095 1.1398709305402925 0.9955951834586982 0.9316798975080716 0.8420810853643715 1.4819623226111027 1.4823432053914352 1.469648681784549 1.4586460461065667 1.4429842905307604 1.4209738384316584 1.40309569885718 1.3524344283864917 1.3040921925625004 1.2269330499287103 1.130011307174061 1.0651755101230163 0.9728924577397444 0.9010453126718811 0.8063239840421411 1.4949496422326685 1.490909439159567 1.4749951767447413 1.4450927543434204 1.424624140329776 1.3999082265686613 1.344930830840159 1.2929288663281706 1.1986442557864692 1.108680328848138 1.039692086750501 0.9425764903494233 0.8698194523911615 0.7694960496086463 1.4930625237928579 1.483720018929816 1.4623471945697073 1.426713013904687 1.3759465335534986 1.2602501958200683 1.0652577510833077 0.8905515530152818 0.7109875745621791 1.4706351352391656 1.4417781560099188 1.4191701156047636 1.3745333933681863 1.3424989396246116 1.279828181028296 1.218798159849948 1.1160451773711983 1.017470933443127 0.9556598542525265 0.8379677852969684 0.7653896232974288 0.6565284554470524 1.427026833828345 1.4060958542861512 1.374561560179534 1.3287977538055749 1.2951544830933555 1.2698235258062816 1.2022733026292955 1.138138990594975 1.0239044373650534 0.9275867796622086 0.8452071120070924 0.7465147266655898 0.66363838886198 0.5635611447460505 1.3712320900962696 1.3456801700206986 1.311115765900056 1.261515673125008 1.2297311800136266 1.1952523840862166 1.1248991395990933 1.0624041051193034 0.9508414062975914 0.8493796455623799 0.7876778635152941 0.6672402799110608 0.5878593598254076 0.4878065081613341 0.9818087934928911 0.9945018559844245 1.0536952669123594 1.0665289607717934 1.0677916959421583 1.1550775743678254 1.1670079346563913 1.1659293216454611 1.1316411247304183 1.24823463585678 1.258104870924818 1.2568442852279578 1.2526360202465512 1.20879075276856 1.3043826795320974 1.3112363017661557 1.3090153196319243 1.3025360597889888 1.279737973949244 1.2493599955738057 1.1879593845243115 1.1220427545932392 1.3479982351945692 1.3514557282661939 1.34709502920379 1.3382719885982277 1.309875890711357 1.2761125468275254 1.2057824525531033 1.1342452220020853 0.9938523101108125 0.841621602234806 1.3815569445587532 1.3792078753027244 1.3697790527622542 1.3596226898649393 1.3239524311180504 1.2845738040294978 1.2159938946620696 1.1246663869618025 0.971267756392854 0.8059115138606876 1.3887405403769975 1.382244666294413 1.3724213959882277 1.3575531787386566 1.317348990831898 1.274112637474314 1.189044984364701 1.1036126955212187 0.9410817896711537 1.379652714217584 1.3669819985884062 1.3358825719988865 1.2426429246014405 1.060611148524066 0.8891352337601469 0.7106787661243197 1.351661021231312 1.3409931706255467 1.326966646793129 1.304746519306644 1.2553760914146779 1.2025666329879876 1.1078590484014392 1.0132664513955734 0.8368121690457866 0.6562700448488076 1.3032287922486068 1.2780309903655918 1.255032651444535 1.2360225258984217 1.1806749397964764 1.1239262271916852 1.0172007854632812 0.9241134792021536 0.7872764772201136 0.7456055815790616 0.5633814331059864 1.2457856355526948 1.2153227803471003 1.1924516983776503 1.1655649961594547 1.1061411776104932 1.0499173858280217 0.9449073668390504 0.8464275686502346 0.6665305347302803 0.4876851558804418
2.7213442654180695 2.771783699272365 2.7343592209299614 2.6086785286826584 2.4649630757261427 2.342062085126524 2.2182389727574847 2.1117145525345125 1.9673951699965568 1.779159749941104 3.1320848892445676 3.216771658419846 3.2430076185795507 3.246118798483238 3.134149914436645 2.9612497772840825 2.8042556804674 2.643175513917018 2.503504695012413 2.3707704473194724 2.2491677716750798 2.153635349188047 1.9864887525120907 3.5569248306279637 3.5982345986060826 3.63050079089943 3.6653069717906894 3.6721253793051907 3.6262863753623815 3.4408281484940413 3.2518531375635185 3.052177828406189 2.8771446900394118 2.7099552205016146 2.556073101040423 2.434594056979783 2.1307068350939935 3.9770474839121337 4.059257008406242 4.077541530994118 4.103240444811252 4.108756775354764 4.101800132233054 3.943171626787659 3.726361895494206 3.4845504822021107 3.2688693494081065 3.0614381286779775 2.8695779601712412 2.717430260769635 2.5701723917846215 4.606884239403156 4.659413339783546 4.698620643904158 4.737246193369075 4.743302279833222 4.704388152713858 4.4820197162167625 4.177731875509666 3.891838557417437 3.6122132063307792 3.351309882857593 3.14308756674214 2.940148406170257 2.767849366140021 5.063603078505534 5.118077962168133 5.158720680156907 5.194989530495494 5.200587670315652 5.199903376632674 5.055770737258654 4.721781900694016 4.379866322913156 4.037645913533932 3.7154644819417437 3.4571220665969356 3.2042671651942984 2.9885029160969716 5.061792416180884 4.687168089673301 4.303599296073259 3.939737724065739 3.6470703231097072 3.1144071987753295 5.621122719647662 5.7249778874625346 5.749470528904652 5.737142959202219 5.445429258723301 5.040030593790369 4.608173458614695 4.19368699027078 3.8589405043793983 3.529825280888258 3.247699483001879 5.953717119530177 6.0497996962229 6.067482360700731 5.9008142758100135 5.4784859839352515 4.988055614630836 4.506780475755059 4.115552606537387 3.7298878843355276 3.3986684627960475 3.0840367145895193 6.201906954708111 6.28537574822521 6.300885864736389 6.221358763179059 5.83505485211627 5.302161276602914 4.763607146198067 4.32247162658714 3.8866063207824335 3.5119039712402373 3.155681638448365 6.516778625256185 6.524290546224016 6.505340104685582 6.4420311009107545 6.212726586863909 6.020283075784213 5.648319160617738 5.046326969188206 4.5469751916555925 4.052031081293153 3.626254146353438 3.221499220748114 6.650315910347704 6.709952808247863 6.6930724529599335 6.558543721290384 5.99627590485791 5.333688274482841 4.772495336209546 4.21364567522085 3.7326496161923095 3.275917583844375 6.8875997591422085 6.8724669861374625 6.845127738849279 6.728228410814731 6.661719752505407 6.412062383833287 6.090971985896558 5.692537779210615 5.0526662687243595 4.408875690599151 3.854147594008104 3.3286091465825005 6.975993604326756 6.953847757828927 6.8888968202486405 6.75025355541821 6.567610925895794 6.297376846845319 6.0265990657704185 5.316945276030051 4.588922787002465 3.959830392370693 3.365505714357629 2.725892998407609 2.7148415276196465 3.1595706728571216 3.1952359728393116 3.1189019468184824 3.5985810838175554 3.59198628958936 4.031430055526615 3.9219595689346254 4.6133872014841595 4.63989541869975 4.461064229132031 5.080722244801909 5.009623985537963 5.206965225464574 5.319062666426619 5.513836844184465 5.61182616678191 5.409281848741748 5.824535804152895 5.915434958717201 5.832501371748141 6.121278878929286 6.114520473030015 5.800769662807671 6.152985076052474 6.4088055750431385 6.516192190780068 6.453676125730095 5.967399568791062 6.646943208397042 6.3542431051110135 6.637494297957485 5.997953602320102 2.5152418211380523 2.563403813886655 2.8164715514284597 2.871658696161111 2.905967973831244 3.2989354537452935 3.3642504237846094 3.4037077563457654 3.4217458480115637 3.4156725647941952 3.8341206270102157 3.9084720167928366 3.950596245533712 3.967985622354457 3.9550767045534547 3.8706577874097556 4.229159138169399 4.308459020725391 4.352472854700634 4.364309334447016 4.36565303650881 4.360744227077364 4.34701021649195 4.300584342646335 4.239981449209028 4.621843131233515 4.706196924123807 4.747322162083672 4.755747307727291 4.745778291972523 4.7267544344671375 4.666945100181945 4.59553788370451 4.448279553873462 4.296946990803094 3.9971005292079385 3.8611406612291255 3.6668239083564838 5.093129937750021 5.174204017273052 5.210776223131659 5.214738983114999 5.207899265332248 5.185993959015439 5.162348254590904 5.081577813576466 4.991738996517409 4.834752778714641 4.624358781669605 4.478351347000756 4.264618878590907 4.09549035295313 3.867522999099001 5.365394130528638 5.442189583184243 5.4707980464249735 5.458062384503567 5.435158087278419 5.3993993695534135 5.301912866566588 5.197923738009985 4.991764024985198 4.783044421560148 4.616507416510717 4.377081488091497 4.192873246741101 3.9342342719166727 5.661720386482042 5.727479154884392 5.745026824976366 5.714781142033115 5.634940819871829 5.392366493035822 4.913228399301831 4.448035660123635 3.945355227330346 5.877129395384505 5.901666685508602 5.883714766149171 5.8176504201722095 5.75622149462855 5.620391026345848 5.475709797890525 5.211549458870224 4.94498432106397 4.7718931869108925 4.432679777987581 4.217731334598035 3.8865354569040313 6.016027630766416 6.045846355171359 6.024846578647893 5.953009171373027 5.884983259265973 5.827919503200306 5.661278433622215 5.490873812274605 5.1650024034133635 4.875956645041353 4.618930768752589 4.304314668699073 4.029857185603682 3.6895492058867525 6.059260534912255 6.0685924801074025 6.029791898394029 5.9348159525904824 5.86211266681992 5.7765918173391775 5.586683744869162 5.405168497180953 5.062802028369302 4.733887770334495 4.529831517639308 4.113137162392734 3.8295421164224592 3.457968652108143 2.440396184862664 2.4933377774690086 2.7291705715519976 2.7898633607575225 2.82615933589848 3.1895211256465745 3.2609519097908763 3.3018919149163595 3.297733844287336 3.695845047680013 3.778648650786313 3.808513049710092 3.8216829782235098 3.805921128076767 4.069626688840231 4.15351489088666 4.181171163706595 4.1979664768967435 4.198493130184781 4.169032048460379 4.0802274729948325 3.967053820940684 4.435782968789264 4.524767216820746 4.551124266487187 4.564861188664825 4.556757449693477 4.518225159306309 4.4066200732415215 4.27343732533334 3.9891564152479453 3.6644698164526988 4.869806200348998 4.9557630074980406 4.980824464403384 4.986356710593151 4.963146114546189 4.908590897431955 4.786308010855508 4.599425326317781 4.256255929169093 3.8650879812152876 5.116984332066503 5.194628293220369 5.213625965408581 5.21718651438344 5.179878938418268 5.112487057170406 4.946035232953326 4.757672513264167 4.368739975777612 5.380170646267042 5.445055276505611 5.448938050057188 5.3057370885986215 4.887788661093797 4.439846824139435 3.943066408191304 5.565433376848408 5.584801919872068 5.5875767668034975 5.570569068695674 5.496280467097381 5.390770014722146 5.166248095395885 4.920282707676864 4.424896606014998 3.8843942029667127 5.6649053919068315 5.6897844895344125 5.673216835060922 5.647166820588916 5.54166655876614 5.409404381542646 5.123921673287384 4.853236871852547 4.430676117211141 4.297319534566776 3.6877288872970198 5.680615130669109 5.680944393030848 5.653670283438331 5.607497197436381 5.475698967651577 5.328620535071795 5.023759570107026 4.713090959242836 4.107012165684854 3.456459479832358
