2.1144565315689268 2.154926852661628 2.130994564265713 2.038047333999025 1.9309847006430405 1.8393019820323677 1.7469875208582375 1.6676608415625123 1.5605228485550977 1.4219068497608753 2.441408066023501 2.5090783005245263 2.530813824421053 2.5357311814038987 2.4545857262156052 2.3258913796202183 2.2085405214793528 2.0880890751061916 1.9837137976495913 1.8847018466396153 1.79430156445386 1.723551611997265 1.6009232819645698 2.7814280121472046 2.8145135450606618 2.840594277114275 2.8693810395408117 2.8752738634177177 2.846030187413835 2.7087146484110294 2.5673101723409086 2.4176049768910715 2.2863689037816064 2.1611861446732052 2.046302699063145 1.9559191018805702 1.732397796404351 3.1198145781857165 3.186471375559164 3.2016413268000874 3.223701065215508 3.2293666343868863 3.2261507756619903 3.1108459559376236 2.9487228101718106 2.76701030154089 2.604749880193919 2.4488208367934767 2.3049333630590656 2.1911615590331985 2.0814562921468887 3.6313427115315458 3.6743054153029773 3.706812216159328 3.740023687329207 3.745756461342035 3.72238425271401 3.5579969815437806 3.328935479445771 3.1128206490436106 2.90132964659322 2.7042466304935022 2.547277779840632 2.3946940749369614 2.265870280913685 4.0058673630728805 4.050879494371682 4.0850762221515815 4.117026056461152 4.122704673901899 4.1245581151237936 4.021946179177174 3.771099207052427 3.5118873627389275 3.2518901605086916 3.0071787105988768 2.8111985782518607 2.6197206377496225 2.4570142296759983 4.047810730171489 3.7634792065282654 3.4713121399811175 3.1940192445671323 2.971138109697405 2.5666110550215464 4.467791035111422 4.5562863884859315 4.580699072919346 4.574655618793934 4.360313251428202 4.052556943762458 3.7227303999832753 3.4056923675690554 3.1496579655444306 2.8980823271536305 2.6829478255139962 4.7467032277224686 4.829700904600741 4.849771111627611 4.731633909957583 4.411905319667973 4.036350031330406 3.666641086218227 3.3658432022080684 3.0692719967544826 2.81490601846943 2.5733935015486695 4.956888697337738 5.029893682289831 5.0484926354749415 4.994714871642953 4.704181494775494 4.295577312019747 3.8805286056996953 3.5399689460022943 3.203202035170877 2.913828044379553 2.638662295232006 5.229725729430804 5.241115612788553 5.229872776598223 5.185230892158807 5.013744985274872 4.866970994426196 4.581060841660966 4.1156789291092455 3.7285362758512144 3.344217325333715 3.0134620665766145 2.698737350258322 5.344252333047728 5.399469111639823 5.39436840667143 5.297175859324998 4.867729927337375 4.354249468458478 3.9174389789021378 3.4818563768934188 3.105683829026923 2.748244378967564 5.561493521634662 5.5545645621968065 5.536188239770519 5.450739438058172 5.400792975128591 5.2097910343439375 4.961601399625731 4.6514379527898715 4.151249111711406 3.646241007412098 3.2100969857473225 2.7958196116722767 5.6508375784847065 5.637794984404949 5.591366434327923 5.487499729467717 5.347722992303931 5.138446319756325 4.927279290718373 4.370833846341049 3.797167947156029 3.2998572721173574 2.8284587795820877 2.120416652200977 2.1158520682648057 2.4659511403182957 2.4961221801268425 2.44267730133064 2.8190016065910255 2.8191593404351765 3.170851245504968 3.094112710105295 3.6430823139300372 3.671287679334832 3.5413261980533957 4.029799755312785 3.985121998610903 4.131734877560745 4.236106777361654 4.387603924399986 4.47431066510585 4.331215957964338 4.648983167573162 4.7309677823788014 4.676534972492309 4.903732450679133 4.908397476713325 4.67633318663387 4.965156956001573 5.152213087983724 5.250730164225964 5.211796420979078 4.8440627102257485 5.3795840024567765 5.1623630671736525 5.39497323380671 4.90359371076722 1.958468878619841 1.996716587946573 2.1989011157723106 2.242983442227706 2.2709202520446925 2.5866136055774835 2.6392971615485363 2.6718974703232035 2.6880211771029736 2.685533685761877 3.0207115731927145 3.081491238688999 3.116979490060757 3.1334410451789645 3.126374626576638 3.065843093017572 3.3441799202084876 3.409626604488154 3.447419339854999 3.458819894212063 3.461162073335352 3.4590886697324477 3.4501742852269235 3.417260578401932 3.3728415342689564 3.6686575337986342 3.739224848443794 3.77532648237342 3.7861839647605886 3.7804231082906883 3.7676146148061176 3.724808634741228 3.6720735788126078 3.561956471099694 3.4477471680692715 3.220659104645505 3.117585561929127 2.9701717614996617 4.062897772105175 4.13197818729185 4.165733037764443 4.171326578217893 4.168602205939905 4.154275119200824 4.137681829578893 4.078917619387609 4.011967250029579 3.893613013324529 3.7338821744743846 3.622660135896402 3.4595019970101863 3.3303775446805015 3.156052202016965 4.2939490107396745 4.360626322179548 4.388478023748635 4.383888619391645 4.368614549270135 4.3432349663034575 4.271364646156013 4.193386540302847 4.037022451145698 3.8777259529483312 3.7501478941542197 3.5665676148279917 3.424975593428391 3.226270500337899 4.549710598573196 4.608457385851947 4.628454074857528 4.6104659231531135 4.553295252848205 4.370949629804204 4.003637993928294 3.644519340205833 3.2560402715779 4.741105672430132 4.7691821953699876 4.7591113419478575 4.712817353681926 4.667296674436639 4.565032919860038 4.454754961155502 4.251471392513398 4.045400803640181 3.911089072988584 3.6475901413385086 3.4802295649256596 3.222289686575191 4.872088457989702 4.903298711513647 4.893133417629442 4.84247152982345 4.792047046353251 4.749007319993187 4.621723352320671 4.4904255710471634 4.237201880454922 4.0115402918506575 3.8104700035399177 3.5636785161661093 3.348082249208691 3.080317196634627 4.923503410917086 4.938422104275774 4.913847885796761 4.844393124935705 4.789581336974679 4.724400704070917 4.5779515518273675 4.4367449294789365 4.168894423420932 3.910546821917178 3.749766252598969 3.4207966481318546 3.1962704896385525 2.9017857255152895 1.9023005122147973 1.9444485056430207 2.1332754403643213 2.1818913530632424 2.211766612541661 2.50408344384979 2.5619180845126315 2.59620181811948 2.5975256760310694 2.9159562030366226 2.9838702520090115 3.009137215513315 3.020864999412356 3.0145093756739576 3.223010183109632 3.2926542223432693 3.316355190588842 3.3316213210986847 3.3359401774290425 3.316247836794289 3.2518491648465417 3.1677179890914315 3.5267631724744595 3.601650053613082 3.624801053137622 3.6380837325470505 3.6365041766521755 3.6100242989668963 3.5284309785677146 3.428778119940961 3.21421390089238 2.9682483336054153 3.891711790148443 3.965671505126408 3.9889875955207796 3.9958033476163584 3.9832663032165656 3.9447003740353264 3.8543186485679106 3.7135880971186452 3.4526518188599193 3.1540409461524743 4.102822333295702 4.170875829947155 4.189327114844783 4.195627589553894 4.172313726797394 4.123915761257823 3.9997169548971447 3.8569583675233923 3.559691435102881 4.332176887732952 4.3910756853972215 4.40170140418967 4.300057292309873 3.9826671985862316 3.6377146382001153 3.2541171402062616 4.499313189576858 4.51873481911449 4.524586250162403 4.515306787504309 4.4631941770641825 4.384906493504423 4.214076406490446 4.0249270884654385 3.6410814838065986 3.220476976120866 4.597811685250077 4.626087927077602 4.617737413053121 4.60008723239073 4.52293217134636 4.422967835648036 4.203038000135708 3.992560843816224 3.662284618255497 3.557774677765832 3.0787572686310023 4.626181840108863 4.634818625672355 4.617298851281434 4.584455411670995 4.485853751506219 4.373068424389155 4.136261230812906 3.8930760020894466 3.41559012345816 2.9004790984819815
4.984719394660448 4.99515421756305 4.766670217162826 4.436818854845218 4.074216735242636 3.756941664549123 3.4254150495242524 3.127680312718735 2.7020805435143993 2.0922182100925966 6.004697000653834 6.051263980336879 6.040637115991515 5.9593483455657195 5.597243649779671 5.139149556957444 4.726051732085635 4.291705886518632 3.901799835990389 3.5181918306310918 3.152680977761593 2.854561139118663 2.2997025777059923 7.04085908349926 7.069544249705803 7.084591051462203 7.080111163888093 7.071123621670451 6.7867016610863375 6.2528888593730985 5.741832495520959 5.1972623267132185 4.7074478239792565 4.226430175995033 3.769585188646365 3.3982843441007313 2.4091434288536555 8.150622637060847 8.19947672495302 8.20092675779915 8.17796901798314 8.142540539132423 8.061558352477512 7.519767754893506 6.907228671274346 6.2359676803731725 5.628487041278812 5.032275789627229 4.467628172978104 4.010302916611283 3.55691490492011 9.968416220996014 10.007270102394159 10.023411990955458 10.003283210319998 9.984695871090718 9.697238682655357 8.974912106481122 8.09425450175856 7.270246852886373 6.461510202518123 5.6977397910698295 5.082071900317489 4.475053297620512 3.9576074588307657 11.433221844546626 11.473545043475093 11.487604747804149 11.458986836545723 11.43176139342517 11.36025858802105 10.761291021958321 9.730695576136656 8.724884987239946 7.7235529902139435 6.777670080184403 6.017381858128159 5.2706889690162475 4.636801825829791 10.850084600872641 9.725197896083046 8.591044716890428 7.517595626581158 6.655821418547868 5.0961924898621875 13.462048130048672 13.509012267799994 13.423620939952428 13.295955821822512 12.21758145176844 10.96258884091666 9.666033788728887 8.432793496916878 7.443322313669948 6.4758760213786735 5.658842150163866 14.847812734188691 14.885967085189217 14.770774700547369 14.029578798517498 12.649408527062208 11.140537501369574 9.687006385695973 8.519544008532556 7.380589857873152 6.421733498325578 5.5316882790566755 16.011259328837237 16.043226699470626 15.929199204557628 15.510756818065188 14.166485886872161 12.484302728466151 10.831522230112865 9.49961732958459 8.201649349491243 7.1114570585996555 6.102333948705066 17.33248519569844 17.228943005213083 17.091908360485718 16.800816349805384 15.961270099810111 15.316110788831498 14.114458734524458 12.226565402001935 10.693149783162397 9.198768137080492 7.946279104513162 6.790333642239402 18.656707399815186 18.65727513159677 18.44286088181673 17.872037509226796 15.940363343353704 13.806972385538998 12.046368707900674 10.32685465114718 8.887771160391596 7.5632843464861175 20.329877118630783 20.202599274775547 20.06280747015265 19.58660841412022 19.334912687231725 18.457416867159424 17.36534048963011 16.04860828986013 13.975099478819557 11.933188770382593 10.22439770238351 8.656271615387157 21.922506979033994 21.792861565442575 21.514329087969095 20.99620879853333 20.33976038721476 19.39814925273617 18.47077804465376 16.08856455715455 13.696994303147262 11.688939646157984 9.849393427178486 4.898800632058239 4.741047719996567 5.9247494840611905 5.88869356769153 5.5761856592919745 6.923623180905917 6.73670228444799 7.953078819173359 7.487386223791651 9.766274836931133 9.589341866892536 8.940291943874053 11.146318718787855 10.67917865805958 12.021668091530332 11.798968361368255 13.091733803943635 13.049237132161373 12.147270193033409 14.411124682359459 14.361675195536755 13.886779068508213 15.529400085985765 15.273610474603732 14.091012792423186 15.819920658151215 17.96091651148599 17.991782834384573 17.60460699145275 15.866780691948424 19.427783680754345 18.2938925962382 20.643120274693285 18.379198796692883 4.579043857790423 4.605431683448641 5.259415778208518 5.2904496914738495 5.291875824220925 6.418435376166888 6.4554089319482655 6.454365736831822 6.412942949202956 6.3282849363212215 7.820427646217819 7.86298785575129 7.855515196519573 7.7936461820662615 7.676043472726985 7.349251233702509 8.959620311141668 9.004426459988661 8.988533435079788 8.947055897982798 8.910533996144881 8.84716410046817 8.764196020938073 8.568837433526847 8.355650999591358 10.20618185514988 10.252571354410838 10.226468130026113 10.122846033556971 10.040537819792371 9.939604729124694 9.698140096625886 9.44795297449988 8.974062100298546 8.511160307983056 7.615386533933623 7.2116284584617105 6.63792875076011 11.913232483278255 11.954371059041833 11.910168070440903 11.855250187204469 11.768923370953669 11.639257550584496 11.530478112508973 11.21654380522027 10.905597345023882 10.397153399642692 9.742350284916789 9.297246438126162 8.652957332270105 8.147328793588049 7.471622650614332 13.06453517736413 13.099435561575358 13.03600655246669 12.871124089568909 12.746702643680413 12.588447209700943 12.223102975380758 11.866350872923165 11.197648559761783 10.543828932227656 10.033809826364108 9.306437525160113 8.754278403386337 7.985980970733742 14.577703090296028 14.601351026592328 14.511570948454912 14.302072865650226 13.96094174798477 13.106015903076779 11.569875433448471 10.139401078330145 8.629926363460925 15.78212726033465 15.681341625320812 15.551928611383241 15.250657318033946 15.016703616525092 14.531997307482694 14.039220345025598 13.17842986938996 12.331203848360559 11.789429189006542 10.742958016764483 10.08836428658735 9.094404624528524 17.524253791510798 17.50650778710975 17.349288035110618 17.0403448726296 16.780395867170192 16.57524628635005 15.994730814941189 15.420319572350957 14.348575493416975 13.415249891592257 12.603342863009274 11.607836673594658 10.763063084010412 9.727160025202144 18.80007094044371 18.75909211940034 18.575184245556557 18.21500756467162 17.95281660613147 17.653080369515973 16.998809632303157 16.386254878049094 15.246060096146467 14.170576801088433 13.501698537624721 12.173822935095421 11.279789007439723 10.130141860961485 4.406184816482067 4.432897634781938 5.0502870320151105 5.0813850464946935 5.0713688653426345 6.142221477086379 6.1791615894395235 6.16338685079574 6.00191065661069 7.455430764864896 7.497297590781147 7.489169008933319 7.468120352731525 7.249377906966834 8.517061920589372 8.558179332428601 8.549566156698495 8.517829669545193 8.401007043699568 8.23969877347361 7.908153353294087 7.542127697827248 9.671873885670667 9.713273750057427 9.696204605144223 9.653972745664257 9.504839234635522 9.313120397863594 8.902242482352452 8.471125927569869 7.602235304467726 6.634183636400301 11.244130228465814 11.278289839255551 11.241092861625427 11.18965092850368 10.98845193375741 10.746310014677855 10.305171319905313 9.695604105876393 8.637661478770159 7.4673171408016294 12.297941184436032 12.323366176139729 12.286979138436978 12.211195894812397 11.971635638692245 11.691093469154112 11.104674620091187 10.492729445198213 9.289978305174674 13.676632586324503 13.686084513111323 13.5372855084813 12.90986570901145 11.512920538592256 10.121272861923837 8.62492409720791 14.763858160550521 14.741017714040765 14.68128977226025 14.557681404416103 14.225456077031492 13.82967889077515 13.066843606857043 12.270435084810122 10.723823919004815 9.089120961871789 16.33104658068699 16.29388902483509 16.179049283352413 16.061284377944702 15.653500611556721 15.18705132165148 14.230101611632582 13.349185224613445 12.006991489160681 11.58703318547312 9.721511892766163 17.470507083091377 17.407230115698756 17.28725032951597 17.111015139789515 16.64014038680437 16.136886477051178 15.11675176168642 14.100370690963743 12.15209101588386 10.124295730551266
2.8610316512528824 2.918121620509097 2.8962078581076556 2.780369000408987 2.645092230399893 2.5290186421047167 2.4120927776839167 2.3116796791830176 2.1765941154151864 2.0033799216967756 3.322967640156862 3.418117646501967 3.4502036645975958 3.4620130458131633 3.3645691321509563 3.202303126054321 3.053318593225279 2.9001168887889355 2.76736198840007 2.6417674242684437 2.5274468118341287 2.438562137993741 2.2861148562593243 3.807609393142299 3.8544015919996077 3.891788597021315 3.9343388227975074 3.9435629117254125 3.9175182268292685 3.7461084455952753 3.5663774767735643 3.375262678139981 3.2075666504327853 3.047940736339385 2.901856294388732 2.7876258983319873 2.5097011561234055 4.295688645027206 4.391885716458345 4.4143850081871685 4.448809521920381 4.4594823534045185 4.45983041198077 4.320925023673245 4.115262382149993 3.882557609640982 3.674218544086135 3.4742567098876798 3.290162359895857 3.1453940774132296 3.0063208428950987 5.044878242388287 5.1078503904953765 5.156431192769567 5.208567653195627 5.21866385462487 5.202329947462403 4.9985575752777 4.704728080765623 4.425310600924942 4.1516289643862825 3.89687409435423 3.694819264035558 3.498975101976174 3.3350985816141594 5.6031092351323215 5.670416741110219 5.722810351355782 5.774775653223079 5.785492092255967 5.79348269435064 5.67620272241737 5.35622551635437 5.019734541536172 4.6809980020204325 4.362065158536432 4.1074064562755845 3.8590996416689105 3.64957359262611 5.765676606675893 5.396153110644446 5.0139165039190114 4.6506777371669035 4.3593227664701155 3.8326482151688723 6.305211892537921 6.444128726612992 6.490148705232804 6.490481653198625 6.229575263307376 5.829769755054384 5.396565946286729 4.9788641633521795 4.641858208500245 4.310922036705786 4.029153300804267 6.738871788460266 6.872023890886899 6.91491982381539 6.78291116471251 6.370369440292044 5.875165623028772 5.384708225033641 4.985402345810656 4.591028062825676 4.254576951104476 3.936324358033299 7.0715520890937755 7.1911419630118445 7.232971107250575 7.180372268515625 6.811077231429169 6.271450689794995 5.717946781008554 5.262744060525887 4.81195312427742 4.425067549383982 4.058552657454298 7.518528033883123 7.548440411034785 7.542311511291584 7.4936316224649655 7.278768103526973 7.087184279238803 6.708236597582496 6.084454559146361 5.563202794939455 5.04436346164999 4.597684894845908 4.173558706565137 7.706918660991123 7.805423397738249 7.819938020529569 7.708011369804123 7.14689643839133 6.455975326246098 5.863752673387656 5.270187954022669 4.757675120803599 4.270400741721154 8.095975916238869 8.10009209954292 8.083203723077471 7.982724080997986 7.919960977184107 7.670107697739014 7.338257833125858 6.9177432128419865 6.234373653568929 5.540017535349831 4.938020754856 4.365432474408275 8.28052703731964 8.274831806240623 8.224473948257573 8.094708282315837 7.9121773542405585 7.631806117788295 7.344804693718641 6.580397585958314 5.784888856397341 5.091261815298765 4.431721867365478 2.873917314975939 2.8758455723693617 3.3626097972507867 3.4084076053914143 3.348369391493971 3.869351877197425 3.880742409745133 4.383681382396789 4.297741897983441 5.075697843482321 5.130898625534459 4.97509721615081 5.660056610847742 5.624033643702497 5.811280526359032 5.9935493543189216 6.2041945770591305 6.347198078812312 6.187654785269121 6.612791259972418 6.7520822033020025 6.703136675385246 7.023396452897931 7.054877701650094 6.770208371537951 7.207189815737061 7.4348439156436745 7.6086188364991285 7.58180810275568 7.111482684945258 7.863934982905938 7.59888099828565 7.955399817841642 7.308604986522889 2.659179651046489 2.712344805636212 2.999981896950488 3.0618840428248464 3.102164731108141 3.5562840873771235 3.6315789382892185 3.6796782119618947 3.705886929822819 3.7072200248368503 4.189719049596305 4.278543215709607 4.332593820466681 4.361192875005116 4.358174541481753 4.287244520682258 4.669987870314626 4.7671211476009505 4.826471460493006 4.846870556126772 4.852942344195501 4.854024507183242 4.845910125500373 4.808384699389288 4.754196984086013 5.159942459314117 5.267182079209509 5.325740801479561 5.350416671386175 5.347192120591535 5.3344242814789835 5.284892441295192 5.219760536671304 5.080370538810402 4.933418822194731 4.639280218021813 4.505375133524538 4.313804490609261 5.768869668456137 5.877237176396916 5.93590610124062 5.949592185231093 5.952194567814769 5.939274972963793 5.921079152409372 5.851037779749402 5.767229234415324 5.615564017762034 5.408134265544127 5.262770121351691 5.048582250243348 4.879267896138105 4.6498488620956575 6.135255195065134 6.243124565607735 6.2949011670051505 6.301894288522423 6.2874955576468174 6.2589769297193145 6.171372016768978 6.072748027073647 5.87041222720984 5.661736954779717 5.493468235763492 5.250972980590915 5.063033401059652 4.799726824136232 6.553429971498018 6.652851739114347 6.696323388932687 6.686435069914108 6.6216654909985 6.390774290853976 5.906344914767111 5.426733012282583 4.905240769194218 6.881078028310079 6.943219252304973 6.940040239178296 6.890737779656137 6.835258678425032 6.705744519254401 6.562259686010528 6.292599055981016 6.017011993924303 5.835919546137877 5.48003603323536 5.2534262588941205 4.903888840654439 7.1287266430033736 7.193526061818516 7.1971508710405745 7.143249374626198 7.081949792674837 7.027542762662218 6.861811027897998 6.687922430329097 6.346289405838679 6.039166855888402 5.764454550295665 5.42490817160239 5.129001346462728 4.759024200949175 7.253823075432681 7.296218453763245 7.279431429889335 7.198477190519103 7.129530362838396 7.045603579153448 6.851649200432363 6.660993101364172 6.295326877675741 5.939679153439346 5.7165492907879925 5.259636004296646 4.946287380885496 4.5342971299025585 2.5874480134891353 2.6462554769829945 2.915896348814755 2.9844789081206793 3.0282306134438115 3.449964399478139 3.5330063853919356 3.5845481273239925 3.595776394131789 4.053783978319698 4.153383438979571 4.192078451211017 4.211286004494254 4.215493274253876 4.512036051856313 4.61638147296619 4.653435539107235 4.679114964128469 4.69370818133047 4.674212326766537 4.597254819932933 4.491752556211456 4.973689251951627 5.088480793367903 5.126040350632716 5.1501184994053215 5.158911124543887 5.131025638084032 5.032217049273879 4.906060524886511 4.629901539789996 4.310974539091826 5.5422075299412965 5.65990334676654 5.700825542399813 5.716160051914134 5.7124586260261365 5.669503046933725 5.558226566162024 5.378344795908935 5.038424002598383 4.646825622786201 5.880611123204566 5.992146337189465 6.026353132463162 6.0436650325641335 6.026402467005077 5.970758298652408 5.815337512067813 5.630903854932441 5.240641843089007 6.261209676226511 6.363411043289393 6.3976806096659535 6.28526988239832 5.8747338310337245 5.416331055516896 4.902245598236483 6.55447197894275 6.592530104238167 6.610445359750254 6.608450497429188 6.553151823887604 6.457185478353967 6.235955478716519 5.985770660255745 5.469944989724158 4.901016133293193 6.753455039457502 6.816952457657209 6.81845676235281 6.802029151392144 6.711504959705057 6.584812832855467 6.293620980149112 6.009659576086975 5.559025154080865 5.415550072281411 4.756479697557159 6.842907619121094 6.879198205779716 6.866432424368218 6.83132946029777 6.709892438443595 6.56250932834276 6.2443748004083 5.912126879046726 5.251231503122249 4.532110928710937
3.142102852303779 3.191368741188014 3.11491067659814 2.9403721663873568 2.7459236937487366 2.580511569175173 2.413519989388207 2.2691551625433073 2.0714780668795036 1.8059877819878092 3.574570783884892 3.6598420969225036 3.6814122127538025 3.6691413797930874 3.5036465035630506 3.2696476740486617 3.060445047237134 2.8461828994189022 2.659922302453438 2.481839338683332 2.3169180803460776 2.1858082200053213 1.9497639491724146 4.011949041626481 4.05333191926054 4.084214072273137 4.113561128952932 4.117743284664277 4.025918984948815 3.7711797551370503 3.5209324051547743 3.2584766278152073 3.028478329934793 2.807902175947899 2.6031177668200858 2.4397770261731226 2.017368528638299 4.434657177182156 4.512629455788328 4.5281538629691 4.545266697724513 4.543392650815549 4.5224228378983655 4.292562733358158 4.005612473828657 3.691109418892076 3.411788997082168 3.142735895581812 2.892320457297839 2.692258728344121 2.4961830389449 5.049521011876245 5.0979951281039 5.13165764884362 5.158076837575372 5.159322014893346 5.075634438182498 4.772072546609042 4.3802172857535995 4.017423230278896 3.6637788892484693 3.3331192618823446 3.0682660884660127 2.808119740911833 2.5852347553362556 5.480183339977108 5.528402524545256 5.561114191728431 5.582368629013768 5.581518808197678 5.567755608713263 5.350684721667308 4.918898417557128 4.490361374347578 4.065195812192722 3.665533033571441 3.3448586843297665 3.0296630577610797 2.7593555279371547 5.25510543953181 4.7881283026751715 4.316353480950387 3.8706748375365967 3.51264370139127 2.85885466941862 5.986485878119107 6.0661491922767175 6.066530685958839 6.034005658998743 5.634305125331971 5.130317661430015 4.604630977228371 4.103828288065497 3.700775756290651 3.304582215593991 2.964972015234494 6.275448665214745 6.344342320331425 6.3330636514579455 6.084431405217216 5.5564100771753475 4.965623458731 4.393108732949118 3.930694661683235 3.476204101194646 3.0870771961798975 2.718370819971699 6.482971389316014 6.539305057580336 6.525385855382052 6.394946047682364 5.903906886373112 5.265597180375344 4.632281813109177 4.118209962672248 3.612885826798724 3.180807966710636 2.772109357568408 6.7182403401904205 6.700622151285542 6.662281216127728 6.568070968040865 6.273161995256694 6.039225110094088 5.59797726785429 4.897789570250506 4.324162919479477 3.7598554586498865 3.2781399788106094 2.823651649406877 6.829054991360899 6.856723007588663 6.80065935382238 6.612701741272293 5.93421332353639 5.170237783293243 4.533953524026685 3.906546960625803 3.3719189762939106 2.8690874359920295 6.961719727055345 6.9231147255121055 6.879082113861432 6.721493297182289 6.637843678699809 6.339149134462826 5.96658761420142 5.514224388003891 4.798751786445264 4.088360643582045 3.4837692944364265 2.9177680083188267 6.981004125678704 6.938009828566386 6.845345051374394 6.67203270861382 6.454639843727334 6.143696489297007 5.838263069475026 5.052621539679373 4.26040344443652 3.587387420672035 2.957089333078655 3.1313627708291465 3.0924305796436786 3.585862989798979 3.6111987163280115 3.4865205433802458 4.027733455293102 3.987783127692868 4.44496268123093 4.269578457784944 5.018986932480974 5.00665394689709 4.750023699743048 5.441631862290239 5.302539940082178 5.574605958006049 5.612708954481332 5.845908695789104 5.904412322269877 5.597665080859522 6.112436523753225 6.160551467405356 6.015489922762467 6.343232370495544 6.287537527712794 5.87010329574273 6.214370932422477 6.5707130402230005 6.625202163274458 6.509605528475051 5.906471419958391 6.662902743402318 6.2835520916011385 6.563395419432995 5.811328144091822 2.879087543946601 2.9287794564474474 3.191828506880286 3.2474615527208326 3.278631275098486 3.6801716951551176 3.74342418412569 3.777017603778702 3.7848283654690196 3.76440259396807 4.20359073011281 4.271966604389177 4.304517100751508 4.307260039221785 4.275332547677672 4.148738277059505 4.5770010115073205 4.646893737475193 4.677723980244805 4.6791476294028165 4.673471359089992 4.65800970285184 4.632337289918683 4.561209350809813 4.4764277817310845 4.936012822288316 5.0063743761831265 5.031459361714428 5.018125368188569 4.995877246986063 4.963380722936537 4.875077569202304 4.77796024392972 4.585457481020692 4.393129667906526 4.017129756614436 3.8475158327247305 3.6059150499362773 5.347766381710164 5.410127270286383 5.425305275997128 5.417178739477828 5.396120919369871 5.357129962305216 5.320861051268129 5.207708999025368 5.089787356882284 4.890917585427302 4.630208839809843 4.451403797939331 4.19160927313629 3.986835782497489 3.7118485415240077 5.57296224896755 5.627022100447788 5.632400215116529 5.591629037545186 5.552995748756486 5.500137084741851 5.368956505001571 5.235733541808607 4.98029591376144 4.726893938918027 4.52721328669368 4.241643138714317 4.023373765131861 3.717731469958364 5.801914230879703 5.841606320947696 5.832051248719665 5.7713562239769205 5.657049816289997 5.350238091009803 4.778461384458985 4.2368282349058 3.6587546919221614 5.946155490671992 5.933471342910561 5.895449976266738 5.797588954895432 5.7166903199805335 5.546642562209679 5.371512797945793 5.060642016579438 4.75219440637959 4.553903689138777 4.168121200734857 3.9251823863568327 3.5534024777149167 6.013484212743799 6.013015367052154 5.962733534465073 5.858769197732229 5.7707814842417795 5.70018446431571 5.500734566292692 5.302332339477146 4.931521388302666 4.608879274854724 4.322660455436256 3.97547746914408 3.675839552561517 3.3060238016036974 5.993828179780529 5.9728435218080955 5.9058537375349625 5.779898293635279 5.69028226375872 5.588162863135781 5.368017314397343 5.162654532532758 4.782085128071796 4.421727254475491 4.198379849142362 3.7509717547279076 3.447925328344749 3.0551635862612105 2.780422417449492 2.834382767526479 3.0775749992058823 3.1378705102668634 3.168804222767512 3.5389932426768285 3.606862046083079 3.6390451237903165 3.6065050023924927 4.028447914654955 4.103017032000871 4.125555374988797 4.132171936565886 4.079981695801939 4.37688134027128 4.448894131025679 4.468409451251488 4.475428222715228 4.45435039477325 4.402582033724361 4.274875797015652 4.123476244968078 4.7062330726624975 4.778253290084954 4.794294827764672 4.796233210016456 4.7620395448681165 4.699109225290072 4.543424449433751 4.369657403234021 4.009372862453179 3.603682003556666 5.077540136159665 5.140406569437522 5.149795728724114 5.143490323538973 5.089188808747184 5.007102347393042 4.843225897103205 4.605987093452405 4.183683967555119 3.7096156819279167 5.2766524929962735 5.3282521968066225 5.3322298944837865 5.31920264905942 5.248659811171383 5.152075712504869 4.936066606767766 4.702660088864774 4.234194975506698 5.471436823008311 5.506354131463909 5.4755985488990655 5.266964509349908 4.754643731581395 4.229381092876034 3.6567540363816726 5.585562042381076 5.588218723199695 5.574914450176387 5.53784123692821 5.42801049325327 5.2909452832587975 5.018241352621626 4.729406666235773 4.161157508288581 3.5515675519906256 5.617210228822932 5.607411196501257 5.5694813378169234 5.528895228586275 5.388317397666737 5.226358842630151 4.893793990432952 4.588303824533468 4.116431770119918 3.9693520180835993 3.304507122685076 5.57365058394963 5.539959198514271 5.4940412884129275 5.429623186451062 5.264829185522966 5.092026601285546 4.746592377194598 4.403113071967232 3.7456836661063946 3.053931378682399
